time	species	protein	transcript	ribo_density	collisions
709.999000	gene 17	13.000000	161.000000	3.192547	0.000000
709.999000	gene 17.5	303.000000	154.000000	0.642857	0.000000
709.999000	gene 18	248.000000	154.000000	0.740260	0.000000
709.999000	gene 18.5	182.000000	153.000000	1.431373	0.000000
709.999000	gene 18.7	186.000000	151.000000	0.827815	0.000000
709.999000	gene 19	1.000000	148.000000	2.587838	0.000000
709.999000	gene 19.2	233.000000	143.000000	0.874126	0.000000
709.999000	gene 19.3	260.000000	139.000000	0.669065	0.000000
709.999000	gene 19.5	269.000000	136.000000	0.389706	0.000000
709.999000	gene 2.5	348.000000	47.000000	1.978723	0.000000
709.999000	gene 2.8	341.000000	47.000000	1.489362	0.000000
709.999000	gene 3	310.000000	47.000000	1.468085	0.000000
709.999000	gene 3.8	355.000000	51.000000	1.823529	0.000000
709.999000	gene 4.2	425.000000	59.000000	1.254237	0.000000
709.999000	gene 4.3	463.000000	59.000000	0.576271	0.000000
709.999000	gene 4.5	506.000000	62.000000	0.838710	0.000000
709.999000	gene 4.7	441.000000	62.000000	1.145161	0.000000
709.999000	gene 4A	188.000000	51.000000	3.823529	0.000000
709.999000	gene 5	181.000000	64.000000	5.390625	0.000000
709.999000	gene 5.3	374.000000	62.000000	1.306452	0.000000
709.999000	gene 5.5	327.000000	62.000000	1.403226	0.000000
709.999000	gene 5.7	369.000000	62.000000	0.451613	0.000000
709.999000	gene 5.9	354.000000	62.000000	0.370968	0.000000
709.999000	gene 6	223.000000	62.000000	2.080645	0.000000
709.999000	gene 6.3	389.000000	62.000000	0.403226	0.000000
709.999000	gene 6.5	454.000000	92.000000	0.836957	0.000000
709.999000	gene 6.7	430.000000	92.000000	0.956522	0.000000
709.999000	gene 7	379.000000	92.000000	1.217391	0.000000
709.999000	gene 7.3	421.000000	91.000000	0.791209	0.000000
709.999000	gene 7.7	438.000000	91.000000	1.483516	0.000000
709.999000	gene 8	143.000000	90.000000	3.322222	0.000000
709.999000	gene 9	733.000000	221.000000	2.597285	0.000000
709.999000	gp-2	104.000000	42.000000	0.476190	0.000000
709.999000	lysozyme-3.5	127.000000	47.000000	1.148936	0.000000
709.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
709.999000	pref_charged	822.000000	0.000000	0.000000	0.000000
709.999000	pref_uncharged	928.000000	0.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	260.000000	8.000000	6.750000	0.000000
709.999000	rnapol-1	0.000000	9.000000	10.444444	0.000000
709.999000	rnapol-3.5	114.000000	0.000000	0.000000	3686.000000
714.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
714.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
714.999000	__gene 10A_rbs	573.000000	0.000000	0.000000	0.000000
714.999000	__gene 11_rbs	81.000000	0.000000	0.000000	0.000000
714.999000	__gene 12_rbs	70.000000	0.000000	0.000000	0.000000
714.999000	__gene 13_rbs	132.000000	0.000000	0.000000	0.000000
714.999000	__gene 14_rbs	108.000000	0.000000	0.000000	0.000000
714.999000	__gene 15_rbs	116.000000	0.000000	0.000000	0.000000
714.999000	__gene 16_rbs	124.000000	0.000000	0.000000	0.000000
714.999000	__gene 17.5_rbs	145.000000	0.000000	0.000000	0.000000
714.999000	__gene 17_rbs	149.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.5_rbs	139.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.7_rbs	113.000000	0.000000	0.000000	0.000000
714.999000	__gene 18_rbs	115.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.2_rbs	122.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.3_rbs	116.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.5_rbs	124.000000	0.000000	0.000000	0.000000
714.999000	__gene 19_rbs	132.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000	0.000000
714.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
714.999000	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000	0.000000
714.999000	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
714.999000	__gene 5_rbs	59.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000	0.000000
714.999000	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.3_rbs	73.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.7_rbs	87.000000	0.000000	0.000000	0.000000
714.999000	__gene 7_rbs	68.000000	0.000000	0.000000	0.000000
714.999000	__gene 8_rbs	71.000000	0.000000	0.000000	0.000000
714.999000	__gene 9_rbs	207.000000	0.000000	0.000000	0.000000
714.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
714.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
714.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
714.999000	__ribosome	3.000000	0.000000	0.000000	16916323.000000
714.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol_p	1527.000000	0.000000	0.000000	0.000000
714.999000	bound_ribosome	1998.000000	0.000000	0.000000	0.000000
714.999000	degraded_transcript	24048.000000	0.000000	0.000000	0.000000
714.999000	ecoli_genome	273.000000	0.000000	0.000000	0.000000
714.999000	ecoli_transcript	31570.000000	0.000000	0.000000	0.000000
714.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2-p	230.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
714.999000	gene 0.3	284.000000	8.000000	3.750000	0.000000
714.999000	gene 1.1	244.000000	21.000000	0.380952	0.000000
714.999000	gene 1.2	194.000000	13.000000	2.692308	0.000000
714.999000	gene 1.3	97.000000	33.000000	7.757576	0.000000
714.999000	gene 1.4	157.000000	19.000000	0.631579	0.000000
714.999000	gene 1.7	300.000000	42.000000	2.523810	0.000000
714.999000	gene 1.8	338.000000	42.000000	0.404762	0.000000
714.999000	gene 10A	2750.000000	607.000000	1.357496	0.000000
714.999000	gene 11	233.000000	93.000000	1.709677	0.000000
714.999000	gene 12	37.000000	92.000000	3.510870	0.000000
714.999000	gene 13	359.000000	150.000000	1.473333	0.000000
714.999000	gene 14	286.000000	148.000000	1.608108	0.000000
714.999000	gene 15	28.000000	147.000000	3.285714	0.000000
714.999000	gene 16	0.000000	140.000000	3.364286	0.000000
714.999000	gene 17	17.000000	167.000000	3.185629	0.000000
714.999000	gene 17.5	320.000000	158.000000	0.575949	0.000000
714.999000	gene 18	258.000000	158.000000	0.746835	0.000000
714.999000	gene 18.5	193.000000	156.000000	1.403846	0.000000
714.999000	gene 18.7	193.000000	156.000000	0.833333	0.000000
714.999000	gene 19	1.000000	154.000000	2.577922	0.000000
714.999000	gene 19.2	245.000000	153.000000	0.790850	0.000000
714.999000	gene 19.3	269.000000	147.000000	0.666667	0.000000
714.999000	gene 19.5	280.000000	143.000000	0.405594	0.000000
714.999000	gene 2.5	351.000000	47.000000	2.000000	0.000000
714.999000	gene 2.8	344.000000	47.000000	1.489362	0.000000
714.999000	gene 3	314.000000	47.000000	1.531915	0.000000
714.999000	gene 3.8	361.000000	51.000000	1.803922	0.000000
714.999000	gene 4.2	431.000000	60.000000	1.350000	0.000000
714.999000	gene 4.3	469.000000	59.000000	0.525424	0.000000
714.999000	gene 4.5	514.000000	63.000000	0.825397	0.000000
714.999000	gene 4.7	450.000000	63.000000	1.111111	0.000000
714.999000	gene 4A	188.000000	51.000000	3.862745	0.000000
714.999000	gene 5	182.000000	65.000000	5.369231	0.000000
714.999000	gene 5.3	382.000000	64.000000	1.250000	0.000000
714.999000	gene 5.5	335.000000	63.000000	1.380952	0.000000
714.999000	gene 5.7	376.000000	63.000000	0.444444	0.000000
714.999000	gene 5.9	360.000000	62.000000	0.290323	0.000000
714.999000	gene 6	225.000000	62.000000	2.129032	0.000000
714.999000	gene 6.3	392.000000	62.000000	0.435484	0.000000
714.999000	gene 6.5	461.000000	92.000000	0.869565	0.000000
714.999000	gene 6.7	439.000000	92.000000	0.913043	0.000000
714.999000	gene 7	389.000000	92.000000	1.217391	0.000000
714.999000	gene 7.3	434.000000	92.000000	0.739130	0.000000
714.999000	gene 7.7	442.000000	92.000000	1.456522	0.000000
714.999000	gene 8	146.000000	92.000000	3.271739	0.000000
714.999000	gene 9	752.000000	223.000000	2.569507	0.000000
714.999000	gp-2	107.000000	42.000000	0.452381	0.000000
714.999000	lysozyme-3.5	131.000000	47.000000	1.148936	0.000000
714.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
714.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
714.999000	pref_charged	794.000000	0.000000	0.000000	0.000000
714.999000	pref_uncharged	956.000000	0.000000	0.000000	0.000000
714.999000	protein_kinase-0.7	263.000000	8.000000	6.625000	0.000000
714.999000	rnapol-1	2.000000	9.000000	10.444444	0.000000
714.999000	rnapol-3.5	116.000000	0.000000	0.000000	4689.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	581.000000	0.000000	0.000000	0.000000
719.999000	__gene 11_rbs	84.000000	0.000000	0.000000	0.000000
719.999000	__gene 12_rbs	73.000000	0.000000	0.000000	0.000000
719.999000	__gene 13_rbs	133.000000	0.000000	0.000000	0.000000
719.999000	__gene 14_rbs	111.000000	0.000000	0.000000	0.000000
719.999000	__gene 15_rbs	112.000000	0.000000	0.000000	0.000000
719.999000	__gene 16_rbs	128.000000	0.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	146.000000	0.000000	0.000000	0.000000
719.999000	__gene 17_rbs	158.000000	0.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	141.000000	0.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	109.000000	0.000000	0.000000	0.000000
719.999000	__gene 18_rbs	120.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	124.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	125.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	131.000000	0.000000	0.000000	0.000000
719.999000	__gene 19_rbs	128.000000	0.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
719.999000	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000	0.000000
719.999000	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	72.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	75.000000	0.000000	0.000000	0.000000
719.999000	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	76.000000	0.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	81.000000	0.000000	0.000000	0.000000
719.999000	__gene 7_rbs	64.000000	0.000000	0.000000	0.000000
719.999000	__gene 8_rbs	68.000000	0.000000	0.000000	0.000000
719.999000	__gene 9_rbs	202.000000	0.000000	0.000000	0.000000
719.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
719.999000	__ribosome	1.000000	0.000000	0.000000	17633204.000000
719.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1527.000000	0.000000	0.000000	0.000000
719.999000	bound_ribosome	1891.000000	0.000000	0.000000	0.000000
719.999000	degraded_transcript	24343.000000	0.000000	0.000000	0.000000
719.999000	ecoli_genome	273.000000	0.000000	0.000000	0.000000
719.999000	ecoli_transcript	31655.000000	0.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	221.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
719.999000	gene 0.3	285.000000	8.000000	3.750000	0.000000
719.999000	gene 1.1	245.000000	21.000000	0.428571	0.000000
719.999000	gene 1.2	196.000000	13.000000	2.615385	0.000000
719.999000	gene 1.3	98.000000	33.000000	7.818182	0.000000
719.999000	gene 1.4	158.000000	24.000000	0.583333	0.000000
719.999000	gene 1.7	303.000000	42.000000	2.547619	0.000000
719.999000	gene 1.8	342.000000	42.000000	0.404762	0.000000
719.999000	gene 10A	2819.000000	620.000000	1.314516	0.000000
719.999000	gene 11	239.000000	95.000000	1.684211	0.000000
719.999000	gene 12	38.000000	95.000000	3.463158	0.000000
719.999000	gene 13	370.000000	154.000000	1.448052	0.000000
719.999000	gene 14	292.000000	153.000000	1.607843	0.000000
719.999000	gene 15	28.000000	151.000000	3.298013	0.000000
719.999000	gene 16	0.000000	145.000000	3.344828	0.000000
719.999000	gene 17	17.000000	172.000000	3.191860	0.000000
719.999000	gene 17.5	332.000000	163.000000	0.570552	0.000000
719.999000	gene 18	273.000000	162.000000	0.697531	0.000000
719.999000	gene 18.5	201.000000	161.000000	1.378882	0.000000
719.999000	gene 18.7	198.000000	161.000000	0.844720	0.000000
719.999000	gene 19	3.000000	159.000000	2.578616	0.000000
719.999000	gene 19.2	258.000000	156.000000	0.782051	0.000000
719.999000	gene 19.3	278.000000	154.000000	0.662338	0.000000
719.999000	gene 19.5	288.000000	150.000000	0.420000	0.000000
719.999000	gene 2.5	361.000000	47.000000	1.893617	0.000000
719.999000	gene 2.8	348.000000	47.000000	1.489362	0.000000
719.999000	gene 3	316.000000	47.000000	1.489362	0.000000
719.999000	gene 3.8	364.000000	51.000000	1.843137	0.000000
719.999000	gene 4.2	438.000000	60.000000	1.316667	0.000000
719.999000	gene 4.3	473.000000	60.000000	0.533333	0.000000
719.999000	gene 4.5	520.000000	64.000000	0.812500	0.000000
719.999000	gene 4.7	454.000000	64.000000	1.140625	0.000000
719.999000	gene 4A	188.000000	51.000000	3.921569	0.000000
719.999000	gene 5	184.000000	66.000000	5.318182	0.000000
719.999000	gene 5.3	390.000000	64.000000	1.187500	0.000000
719.999000	gene 5.5	345.000000	64.000000	1.250000	0.000000
719.999000	gene 5.7	381.000000	64.000000	0.453125	0.000000
719.999000	gene 5.9	362.000000	64.000000	0.359375	0.000000
719.999000	gene 6	227.000000	64.000000	2.062500	0.000000
719.999000	gene 6.3	395.000000	62.000000	0.500000	0.000000
719.999000	gene 6.5	469.000000	92.000000	0.869565	0.000000
719.999000	gene 6.7	448.000000	92.000000	0.934783	0.000000
719.999000	gene 7	396.000000	92.000000	1.239130	0.000000
719.999000	gene 7.3	439.000000	92.000000	0.760870	0.000000
719.999000	gene 7.7	454.000000	92.000000	1.445652	0.000000
719.999000	gene 8	148.000000	92.000000	3.347826	0.000000
719.999000	gene 9	771.000000	228.000000	2.530702	0.000000
719.999000	gp-2	117.000000	42.000000	0.476190	0.000000
719.999000	lysozyme-3.5	134.000000	47.000000	1.170213	0.000000
719.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
719.999000	pref_charged	783.000000	0.000000	0.000000	0.000000
719.999000	pref_uncharged	967.000000	0.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	263.000000	8.000000	6.750000	0.000000
719.999000	rnapol-1	0.000000	9.000000	10.555556	0.000000
719.999000	rnapol-3.5	121.000000	0.000000	0.000000	3495.000000
724.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
