time	species	protein	transcript	ribo_density	collisions
364.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
364.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
364.999002	__ribosome	16.000000	0.000000	0.000000	2973094.000000
364.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
364.999002	bound_ecolipol	448.000000	0.000000	0.000000	0.000000
364.999002	bound_ecolipol_p	1232.000000	0.000000	0.000000	0.000000
364.999002	bound_ribosome	9960.000000	0.000000	0.000000	0.000000
364.999002	degraded_transcript	7107.000000	0.000000	0.000000	0.000000
364.999002	ecoli_genome	120.000000	0.000000	0.000000	0.000000
364.999002	ecoli_transcript	18345.000000	0.000000	0.000000	0.000000
364.999002	ecolipol	1.000000	0.000000	0.000000	7.000000
364.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
364.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
364.999002	ecolipol-p	113.000000	0.000000	0.000000	0.000000
364.999002	gene 0.3	98.000000	6.000000	0.333333	0.000000
364.999002	gene 1.1	0.000000	1.000000	0.000000	0.000000
364.999002	gene 1.2	0.000000	1.000000	1.000000	0.000000
364.999002	gp-2	0.000000	0.000000	0.000000	0.000000
364.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
364.999002	nonpref_charged	1496.000000	0.000000	0.000000	0.000000
364.999002	nonpref_uncharged	4.000000	0.000000	0.000000	0.000000
364.999002	pref_charged	998.000000	0.000000	0.000000	0.000000
364.999002	pref_uncharged	2.000000	0.000000	0.000000	0.000000
364.999002	protein_kinase-0.7	64.000000	5.000000	0.000000	0.000000
364.999002	rnapol-1	14.000000	5.000000	4.200000	0.000000
364.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
369.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
369.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
369.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
369.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
369.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
369.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
369.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
369.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
369.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
369.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
369.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
369.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
369.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
369.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
369.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
369.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
369.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
369.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
369.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
369.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
369.999002	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
369.999002	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
369.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
369.999002	__ribosome	13.000000	0.000000	0.000000	4521754.000000
369.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
369.999002	bound_ecolipol	383.000000	0.000000	0.000000	0.000000
369.999002	bound_ecolipol_p	1291.000000	0.000000	0.000000	0.000000
369.999002	bound_ribosome	9969.000000	0.000000	0.000000	0.000000
369.999002	degraded_transcript	7281.000000	0.000000	0.000000	0.000000
369.999002	ecoli_genome	126.000000	0.000000	0.000000	0.000000
369.999002	ecoli_transcript	18533.000000	0.000000	0.000000	0.000000
369.999002	ecolipol	4.000000	0.000000	0.000000	0.000000
369.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
369.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
369.999002	ecolipol-p	116.000000	0.000000	0.000000	0.000000
369.999002	gene 0.3	109.000000	6.000000	0.000000	0.000000
369.999002	gene 1.1	1.000000	1.000000	0.000000	0.000000
369.999002	gene 1.2	0.000000	2.000000	1.500000	0.000000
369.999002	gp-2	0.000000	0.000000	0.000000	0.000000
369.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
369.999002	nonpref_charged	1385.000000	0.000000	0.000000	0.000000
369.999002	nonpref_uncharged	115.000000	0.000000	0.000000	0.000000
369.999002	pref_charged	902.000000	0.000000	0.000000	0.000000
369.999002	pref_uncharged	98.000000	0.000000	0.000000	0.000000
369.999002	protein_kinase-0.7	68.000000	5.000000	0.200000	0.000000
369.999002	rnapol-1	27.000000	5.000000	2.800000	0.000000
369.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
374.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
374.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
374.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
374.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
374.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
374.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
374.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
374.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
374.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
374.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
374.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
374.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
374.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
374.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
374.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
374.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
374.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
374.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
374.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
374.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
374.999002	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
374.999002	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
374.999002	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
374.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
374.999002	__ribosome	17.000000	0.000000	0.000000	2821230.000000
374.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
374.999002	bound_ecolipol	336.000000	0.000000	0.000000	0.000000
374.999002	bound_ecolipol_p	1334.000000	0.000000	0.000000	0.000000
374.999002	bound_ribosome	9962.000000	0.000000	0.000000	0.000000
374.999002	degraded_transcript	7463.000000	0.000000	0.000000	0.000000
374.999002	ecoli_genome	130.000000	0.000000	0.000000	0.000000
374.999002	ecoli_transcript	18712.000000	0.000000	0.000000	0.000000
374.999002	ecolipol	4.000000	0.000000	0.000000	0.000000
374.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
374.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
374.999002	ecolipol-p	120.000000	0.000000	0.000000	0.000000
374.999002	gene 0.3	117.000000	6.000000	0.000000	0.000000
374.999002	gene 1.1	3.000000	2.000000	0.500000	0.000000
374.999002	gene 1.2	4.000000	2.000000	0.500000	0.000000
374.999002	gene 1.3	0.000000	1.000000	0.000000	0.000000
374.999002	gp-2	0.000000	0.000000	0.000000	0.000000
374.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
374.999002	nonpref_charged	1499.000000	0.000000	0.000000	0.000000
374.999002	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
374.999002	pref_charged	999.000000	0.000000	0.000000	0.000000
374.999002	pref_uncharged	1.000000	0.000000	0.000000	0.000000
374.999002	protein_kinase-0.7	76.000000	5.000000	0.000000	0.000000
374.999002	rnapol-1	28.000000	5.000000	3.800000	0.000000
374.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
379.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
379.999000	__ribosome	13.000000	0.000000	0.000000	3714079.000000
379.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
379.999000	bound_ecolipol	296.000000	0.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1375.000000	0.000000	0.000000	0.000000
379.999000	bound_ribosome	9957.000000	0.000000	0.000000	0.000000
379.999000	degraded_transcript	7621.000000	0.000000	0.000000	0.000000
379.999000	ecoli_genome	129.000000	0.000000	0.000000	0.000000
379.999000	ecoli_transcript	18886.000000	0.000000	0.000000	0.000000
379.999000	ecolipol	1.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
