time	species	protein	transcript	ribo_density	collisions
289.999001	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.2_rbs	1.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.3_rbs	1.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4A_rbs	4.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gp-2_rbs	4.000000	0.000000	0.000000	0.000000
289.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
289.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
289.999001	__ribosome	22.000000	0.000000	0.000000	4597045.000000
289.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
289.999001	bound_ecolipol	35.000000	0.000000	0.000000	0.000000
289.999001	bound_ecolipol_p	1640.000000	0.000000	0.000000	0.000000
289.999001	bound_ribosome	9934.000000	0.000000	0.000000	0.000000
289.999001	degraded_transcript	4684.000000	0.000000	0.000000	0.000000
289.999001	ecoli_genome	125.000000	0.000000	0.000000	0.000000
289.999001	ecoli_transcript	15074.000000	0.000000	0.000000	0.000000
289.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
289.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
289.999001	ecolipol-2-p	11.000000	0.000000	0.000000	0.000000
289.999001	ecolipol-p	109.000000	0.000000	0.000000	0.000000
289.999001	gene 0.3	273.000000	6.000000	0.000000	0.000000
289.999001	gene 1.1	49.000000	6.000000	0.000000	0.000000
289.999001	gene 1.2	39.000000	6.000000	0.000000	0.000000
289.999001	gene 1.3	11.000000	7.000000	5.000000	0.000000
289.999001	gene 1.4	4.000000	1.000000	0.000000	0.000000
289.999001	gene 1.7	22.000000	4.000000	0.000000	0.000000
289.999001	gene 1.8	17.000000	4.000000	0.000000	0.000000
289.999001	gene 2.5	18.000000	6.000000	0.000000	0.000000
289.999001	gene 2.8	10.000000	6.000000	0.000000	0.000000
289.999001	gene 3	10.000000	6.000000	0.000000	0.000000
289.999001	gene 3.8	6.000000	4.000000	0.000000	0.000000
289.999001	gene 4.2	2.000000	1.000000	0.000000	0.000000
289.999001	gene 4.3	0.000000	1.000000	1.000000	0.000000
289.999001	gene 4A	1.000000	4.000000	0.000000	0.000000
289.999001	gp-2	4.000000	4.000000	0.000000	0.000000
289.999001	lysozyme-3.5	0.000000	6.000000	0.166667	0.000000
289.999001	nonpref_charged	235.000000	0.000000	0.000000	0.000000
289.999001	nonpref_uncharged	14.000000	0.000000	0.000000	0.000000
289.999001	pref_charged	2238.000000	0.000000	0.000000	0.000000
289.999001	pref_uncharged	12.000000	0.000000	0.000000	0.000000
289.999001	protein_kinase-0.7	251.000000	6.000000	0.000000	0.000000
289.999001	rnapol-1	152.000000	6.000000	1.166667	1014.000000
289.999001	rnapol-3.5	5.000000	0.000000	0.000000	0.000000
294.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
294.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
294.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
294.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
294.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
294.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
294.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
294.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
294.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000	0.000000
294.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
294.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000	0.000000
294.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000	0.000000
294.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000	0.000000
294.999001	__gene 2.8_rbs	6.000000	0.000000	0.000000	0.000000
294.999001	__gene 3.8_rbs	7.000000	0.000000	0.000000	0.000000
294.999001	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
294.999001	__gene 4.2_rbs	2.000000	0.000000	0.000000	0.000000
294.999001	__gene 4.3_rbs	2.000000	0.000000	0.000000	0.000000
294.999001	__gene 4.5_rbs	2.000000	0.000000	0.000000	0.000000
294.999001	__gene 4.7_rbs	2.000000	0.000000	0.000000	0.000000
294.999001	__gene 4A_rbs	6.000000	0.000000	0.000000	0.000000
294.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 5_rbs	1.000000	0.000000	0.000000	0.000000
294.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
294.999001	__gp-2_rbs	4.000000	0.000000	0.000000	0.000000
294.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
294.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
294.999001	__ribosome	17.000000	0.000000	0.000000	5210414.000000
294.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
294.999001	bound_ecolipol	32.000000	0.000000	0.000000	0.000000
294.999001	bound_ecolipol_p	1653.000000	0.000000	0.000000	0.000000
294.999001	bound_ribosome	9933.000000	0.000000	0.000000	0.000000
294.999001	degraded_transcript	4840.000000	0.000000	0.000000	0.000000
294.999001	ecoli_genome	115.000000	0.000000	0.000000	0.000000
294.999001	ecoli_transcript	15243.000000	0.000000	0.000000	0.000000
294.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
294.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
294.999001	ecolipol-2-p	21.000000	0.000000	0.000000	0.000000
294.999001	ecolipol-p	90.000000	0.000000	0.000000	0.000000
294.999001	gene 0.3	284.000000	6.000000	0.000000	0.000000
294.999001	gene 1.1	59.000000	7.000000	0.000000	0.000000
294.999001	gene 1.2	45.000000	7.000000	0.142857	0.000000
294.999001	gene 1.3	13.000000	7.000000	5.142857	0.000000
294.999001	gene 1.4	5.000000	1.000000	0.000000	0.000000
294.999001	gene 1.7	27.000000	5.000000	0.000000	0.000000
294.999001	gene 1.8	24.000000	4.000000	0.000000	0.000000
294.999001	gene 2.5	28.000000	6.000000	0.000000	0.000000
294.999001	gene 2.8	24.000000	6.000000	0.000000	0.000000
294.999001	gene 3	21.000000	6.000000	0.000000	0.000000
294.999001	gene 3.8	12.000000	7.000000	0.000000	0.000000
294.999001	gene 4.2	3.000000	2.000000	0.000000	0.000000
294.999001	gene 4.3	4.000000	2.000000	0.000000	0.000000
294.999001	gene 4.5	0.000000	2.000000	0.000000	0.000000
294.999001	gene 4.7	0.000000	2.000000	0.000000	0.000000
294.999001	gene 4A	2.000000	6.000000	0.833333	0.000000
294.999001	gene 5	0.000000	1.000000	1.000000	0.000000
294.999001	gp-2	3.000000	4.000000	0.000000	0.000000
294.999001	lysozyme-3.5	0.000000	6.000000	0.000000	0.000000
294.999001	nonpref_charged	244.000000	0.000000	0.000000	0.000000
294.999001	nonpref_uncharged	5.000000	0.000000	0.000000	0.000000
294.999001	pref_charged	2244.000000	0.000000	0.000000	0.000000
294.999001	pref_uncharged	6.000000	0.000000	0.000000	0.000000
294.999001	protein_kinase-0.7	255.000000	6.000000	0.000000	0.000000
294.999001	rnapol-1	147.000000	6.000000	1.166667	983.000000
294.999001	rnapol-3.5	15.000000	0.000000	0.000000	0.000000
299.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
299.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
299.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
299.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
299.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
299.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
299.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
299.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
299.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
299.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
299.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
299.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
299.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
299.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
299.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
299.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
299.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
299.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
299.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
299.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
299.999003	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
299.999003	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
299.999003	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
299.999003	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
299.999003	__gene 1.7_rbs	5.000000	0.000000	0.000000	0.000000
299.999003	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
299.999003	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 2.5_rbs	7.000000	0.000000	0.000000	0.000000
299.999003	__gene 2.8_rbs	6.000000	0.000000	0.000000	0.000000
299.999003	__gene 3.8_rbs	7.000000	0.000000	0.000000	0.000000
299.999003	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
299.999003	__gene 4.2_rbs	6.000000	0.000000	0.000000	0.000000
299.999003	__gene 4.3_rbs	4.000000	0.000000	0.000000	0.000000
299.999003	__gene 4.5_rbs	4.000000	0.000000	0.000000	0.000000
299.999003	__gene 4.7_rbs	4.000000	0.000000	0.000000	0.000000
299.999003	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
299.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 5_rbs	2.000000	0.000000	0.000000	0.000000
299.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
299.999003	__gp-2_rbs	5.000000	0.000000	0.000000	0.000000
299.999003	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
299.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
299.999003	__ribosome	13.000000	0.000000	0.000000	6320377.000000
299.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
299.999003	bound_ecolipol	26.000000	0.000000	0.000000	0.000000
299.999003	bound_ecolipol_p	1632.000000	0.000000	0.000000	0.000000
299.999003	bound_ribosome	9926.000000	0.000000	0.000000	0.000000
299.999003	degraded_transcript	4977.000000	0.000000	0.000000	0.000000
299.999003	ecoli_genome	142.000000	0.000000	0.000000	0.000000
299.999003	ecoli_transcript	15476.000000	0.000000	0.000000	0.000000
299.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
299.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
299.999003	ecolipol-2-p	27.000000	0.000000	0.000000	0.000000
299.999003	ecolipol-p	112.000000	0.000000	0.000000	0.000000
299.999003	gene 0.3	293.000000	6.000000	0.000000	0.000000
299.999003	gene 1.1	63.000000	7.000000	0.000000	0.000000
299.999003	gene 1.2	58.000000	7.000000	0.000000	0.000000
299.999003	gene 1.3	14.000000	8.000000	5.875000	0.000000
299.999003	gene 1.4	7.000000	1.000000	0.000000	0.000000
299.999003	gene 1.7	30.000000	5.000000	0.000000	0.000000
299.999003	gene 1.8	31.000000	5.000000	0.000000	0.000000
299.999003	gene 2.5	34.000000	7.000000	0.000000	0.000000
299.999003	gene 2.8	31.000000	6.000000	0.000000	0.000000
299.999003	gene 3	32.000000	6.000000	0.000000	0.000000
299.999003	gene 3.8	24.000000	7.000000	0.000000	0.000000
299.999003	gene 4.2	7.000000	6.000000	0.000000	0.000000
299.999003	gene 4.3	11.000000	4.000000	0.000000	0.000000
299.999003	gene 4.5	3.000000	4.000000	0.000000	0.000000
299.999003	gene 4.7	3.000000	4.000000	0.000000	0.000000
299.999003	gene 4A	10.000000	7.000000	0.428571	0.000000
299.999003	gene 5	0.000000	2.000000	2.000000	0.000000
299.999003	gp-2	4.000000	5.000000	0.000000	0.000000
299.999003	lysozyme-3.5	0.000000	6.000000	0.000000	0.000000
299.999003	nonpref_charged	243.000000	0.000000	0.000000	0.000000
299.999003	nonpref_uncharged	6.000000	0.000000	0.000000	0.000000
299.999003	pref_charged	2247.000000	0.000000	0.000000	0.000000
299.999003	pref_uncharged	3.000000	0.000000	0.000000	0.000000
299.999003	protein_kinase-0.7	261.000000	6.000000	0.000000	0.000000
299.999003	rnapol-1	147.000000	6.000000	1.166667	1257.000000
299.999003	rnapol-3.5	22.000000	0.000000	0.000000	0.000000
304.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
304.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
304.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
304.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
304.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
304.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
304.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
304.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
304.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
304.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
304.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000	0.000000
304.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
304.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000	0.000000
304.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000	0.000000
304.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000	0.000000
304.999000	__gene 3_rbs	7.000000	0.000000	0.000000	0.000000
304.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000	0.000000
304.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000	0.000000
304.999000	__gene 4.5_rbs	6.000000	0.000000	0.000000	0.000000
304.999000	__gene 4.7_rbs	6.000000	0.000000	0.000000	0.000000
304.999000	__gene 4A_rbs	8.000000	0.000000	0.000000	0.000000
304.999000	__gene 5.3_rbs	1.000000	0.000000	0.000000	0.000000
304.999000	__gene 5.5_rbs	1.000000	0.000000	0.000000	0.000000
304.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
304.999000	__gene 5_rbs	4.000000	0.000000	0.000000	0.000000
304.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
