time	species	protein	transcript	ribo_density	collisions
504.999000	__gene 7.7_rbs	14.000000	0.000000	0.000000	0.000000
504.999000	__gene 7_rbs	17.000000	0.000000	0.000000	0.000000
504.999000	__gene 8_rbs	14.000000	0.000000	0.000000	0.000000
504.999000	__gene 9_rbs	51.000000	0.000000	0.000000	0.000000
504.999000	__gp-2_rbs	6.000000	0.000000	0.000000	0.000000
504.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000	0.000000
504.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
504.999000	__ribosome	13.000000	0.000000	0.000000	19508749.000000
504.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
504.999000	bound_ecolipol	6.000000	0.000000	0.000000	0.000000
504.999000	bound_ecolipol_p	1647.000000	0.000000	0.000000	0.000000
504.999000	bound_ribosome	9866.000000	0.000000	0.000000	0.000000
504.999000	degraded_transcript	12734.000000	0.000000	0.000000	0.000000
504.999000	ecoli_genome	147.000000	0.000000	0.000000	0.000000
504.999000	ecoli_transcript	22087.000000	0.000000	0.000000	0.000000
504.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-2-p	59.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-p	84.000000	0.000000	0.000000	0.000000
504.999000	gene 0.3	267.000000	8.000000	0.000000	0.000000
504.999000	gene 1.1	147.000000	13.000000	0.000000	0.000000
504.999000	gene 1.2	97.000000	8.000000	0.250000	0.000000
504.999000	gene 1.3	54.000000	13.000000	7.692308	0.000000
504.999000	gene 1.4	52.000000	3.000000	0.000000	0.000000
504.999000	gene 1.7	78.000000	6.000000	0.000000	0.000000
504.999000	gene 1.8	68.000000	6.000000	0.000000	0.000000
504.999000	gene 10A	290.000000	95.000000	0.052632	0.000000
504.999000	gene 11	26.000000	8.000000	0.000000	0.000000
504.999000	gene 12	14.000000	6.000000	0.166667	0.000000
504.999000	gene 13	8.000000	7.000000	0.000000	0.000000
504.999000	gene 14	10.000000	4.000000	0.000000	0.000000
504.999000	gene 15	5.000000	4.000000	0.000000	0.000000
504.999000	gene 16	0.000000	2.000000	0.500000	0.000000
504.999000	gene 2.5	80.000000	7.000000	0.000000	0.000000
504.999000	gene 2.8	72.000000	7.000000	0.000000	0.000000
504.999000	gene 3	72.000000	7.000000	0.000000	0.000000
504.999000	gene 3.8	80.000000	9.000000	0.000000	0.000000
504.999000	gene 4.2	66.000000	11.000000	0.000000	0.000000
504.999000	gene 4.3	86.000000	11.000000	0.000000	0.000000
504.999000	gene 4.5	90.000000	12.000000	0.000000	0.000000
504.999000	gene 4.7	73.000000	12.000000	0.000000	0.000000
504.999000	gene 4A	99.000000	9.000000	0.000000	0.000000
504.999000	gene 5	91.000000	13.000000	0.000000	0.000000
504.999000	gene 5.3	55.000000	13.000000	0.000000	0.000000
504.999000	gene 5.5	56.000000	12.000000	0.000000	0.000000
504.999000	gene 5.7	59.000000	11.000000	0.000000	0.000000
504.999000	gene 5.9	54.000000	11.000000	0.000000	0.000000
504.999000	gene 6	50.000000	11.000000	0.090909	0.000000
504.999000	gene 6.3	47.000000	10.000000	0.000000	0.000000
504.999000	gene 6.5	70.000000	17.000000	0.000000	0.000000
504.999000	gene 6.7	73.000000	17.000000	0.000000	0.000000
504.999000	gene 7	80.000000	16.000000	0.062500	0.000000
504.999000	gene 7.3	64.000000	15.000000	0.066667	0.000000
504.999000	gene 7.7	71.000000	14.000000	0.000000	0.000000
504.999000	gene 8	60.000000	13.000000	0.076923	0.000000
504.999000	gene 9	179.000000	51.000000	0.000000	0.000000
504.999000	gp-2	15.000000	6.000000	0.000000	0.000000
504.999000	lysozyme-3.5	0.000000	7.000000	0.000000	0.000000
504.999000	nonpref_charged	1905.000000	0.000000	0.000000	0.000000
504.999000	nonpref_uncharged	95.000000	0.000000	0.000000	0.000000
504.999000	pref_charged	371.000000	0.000000	0.000000	0.000000
504.999000	pref_uncharged	129.000000	0.000000	0.000000	0.000000
504.999000	protein_kinase-0.7	221.000000	8.000000	0.250000	0.000000
504.999000	rnapol-1	76.000000	7.000000	0.857143	4049.000000
504.999000	rnapol-3.5	53.000000	0.000000	0.000000	1004.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	106.000000	0.000000	0.000000	0.000000
509.999000	__gene 11_rbs	12.000000	0.000000	0.000000	0.000000
509.999000	__gene 12_rbs	10.000000	0.000000	0.000000	0.000000
509.999000	__gene 13_rbs	10.000000	0.000000	0.000000	0.000000
509.999000	__gene 14_rbs	10.000000	0.000000	0.000000	0.000000
509.999000	__gene 15_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	__gene 16_rbs	2.000000	0.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000	0.000000
509.999000	__gene 3_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	12.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	12.000000	0.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	9.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	13.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000	0.000000
509.999000	__gene 5_rbs	14.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	11.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	21.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000	0.000000
509.999000	__gene 6_rbs	13.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	17.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	17.000000	0.000000	0.000000	0.000000
509.999000	__gene 7_rbs	18.000000	0.000000	0.000000	0.000000
509.999000	__gene 8_rbs	17.000000	0.000000	0.000000	0.000000
509.999000	__gene 9_rbs	57.000000	0.000000	0.000000	0.000000
509.999000	__gp-2_rbs	6.000000	0.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
509.999000	__ribosome	8.000000	0.000000	0.000000	20909247.000000
509.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol	4.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1642.000000	0.000000	0.000000	0.000000
509.999000	bound_ribosome	9875.000000	0.000000	0.000000	0.000000
509.999000	degraded_transcript	12958.000000	0.000000	0.000000	0.000000
509.999000	ecoli_genome	154.000000	0.000000	0.000000	0.000000
509.999000	ecoli_transcript	22163.000000	0.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	66.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-p	85.000000	0.000000	0.000000	0.000000
509.999000	gene 0.3	276.000000	8.000000	0.000000	0.000000
509.999000	gene 1.1	158.000000	13.000000	0.000000	0.000000
509.999000	gene 1.2	103.000000	8.000000	0.000000	0.000000
509.999000	gene 1.3	82.000000	14.000000	6.000000	0.000000
509.999000	gene 1.4	57.000000	8.000000	0.125000	0.000000
509.999000	gene 1.7	82.000000	6.000000	0.000000	0.000000
509.999000	gene 1.8	74.000000	6.000000	0.000000	0.000000
509.999000	gene 10A	400.000000	106.000000	0.056604	0.000000
509.999000	gene 11	35.000000	12.000000	0.083333	0.000000
509.999000	gene 12	24.000000	10.000000	0.100000	0.000000
509.999000	gene 13	13.000000	10.000000	0.000000	0.000000
509.999000	gene 14	18.000000	10.000000	0.000000	0.000000
509.999000	gene 15	8.000000	7.000000	0.142857	0.000000
509.999000	gene 16	0.000000	2.000000	2.000000	0.000000
509.999000	gene 2.5	84.000000	7.000000	0.000000	0.000000
509.999000	gene 2.8	79.000000	7.000000	0.000000	0.000000
509.999000	gene 3	77.000000	7.000000	0.000000	0.000000
509.999000	gene 3.8	92.000000	9.000000	0.000000	0.000000
509.999000	gene 4.2	83.000000	11.000000	0.000000	0.000000
509.999000	gene 4.3	96.000000	11.000000	0.000000	0.000000
509.999000	gene 4.5	102.000000	12.000000	0.000000	0.000000
509.999000	gene 4.7	86.000000	12.000000	0.000000	0.000000
509.999000	gene 4A	104.000000	9.000000	0.000000	0.000000
509.999000	gene 5	103.000000	14.000000	0.000000	0.000000
509.999000	gene 5.3	67.000000	13.000000	0.000000	0.000000
509.999000	gene 5.5	67.000000	13.000000	0.000000	0.000000
509.999000	gene 5.7	74.000000	13.000000	0.000000	0.000000
509.999000	gene 5.9	66.000000	13.000000	0.000000	0.000000
509.999000	gene 6	62.000000	13.000000	0.230769	0.000000
509.999000	gene 6.3	56.000000	11.000000	0.000000	0.000000
509.999000	gene 6.5	78.000000	21.000000	0.000000	0.000000
509.999000	gene 6.7	86.000000	20.000000	0.000000	0.000000
509.999000	gene 7	90.000000	17.000000	0.000000	0.000000
509.999000	gene 7.3	81.000000	17.000000	0.000000	0.000000
509.999000	gene 7.7	83.000000	17.000000	0.000000	0.000000
509.999000	gene 8	74.000000	17.000000	0.176471	0.000000
509.999000	gene 9	215.000000	57.000000	0.035088	0.000000
509.999000	gp-2	10.000000	6.000000	0.000000	0.000000
509.999000	lysozyme-3.5	1.000000	7.000000	0.000000	0.000000
509.999000	nonpref_charged	1829.000000	0.000000	0.000000	0.000000
509.999000	nonpref_uncharged	171.000000	0.000000	0.000000	0.000000
509.999000	pref_charged	294.000000	0.000000	0.000000	0.000000
509.999000	pref_uncharged	206.000000	0.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	224.000000	8.000000	0.500000	0.000000
509.999000	rnapol-1	76.000000	7.000000	1.000000	4306.000000
509.999000	rnapol-3.5	54.000000	0.000000	0.000000	1022.000000
514.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
514.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
514.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
514.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
514.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
514.999001	__gene 10A_rbs	116.000000	0.000000	0.000000	0.000000
514.999001	__gene 11_rbs	13.000000	0.000000	0.000000	0.000000
514.999001	__gene 12_rbs	13.000000	0.000000	0.000000	0.000000
514.999001	__gene 13_rbs	13.000000	0.000000	0.000000	0.000000
514.999001	__gene 14_rbs	12.000000	0.000000	0.000000	0.000000
514.999001	__gene 15_rbs	10.000000	0.000000	0.000000	0.000000
514.999001	__gene 16_rbs	4.000000	0.000000	0.000000	0.000000
514.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
514.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
514.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
514.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
514.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
514.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
514.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
514.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
514.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
514.999001	__gene 2.5_rbs	7.000000	0.000000	0.000000	0.000000
514.999001	__gene 2.8_rbs	7.000000	0.000000	0.000000	0.000000
514.999001	__gene 3.8_rbs	9.000000	0.000000	0.000000	0.000000
514.999001	__gene 3_rbs	7.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.3_rbs	11.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.5_rbs	12.000000	0.000000	0.000000	0.000000
514.999001	__gene 4.7_rbs	12.000000	0.000000	0.000000	0.000000
514.999001	__gene 4A_rbs	9.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.3_rbs	14.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.5_rbs	13.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.7_rbs	13.000000	0.000000	0.000000	0.000000
514.999001	__gene 5.9_rbs	13.000000	0.000000	0.000000	0.000000
514.999001	__gene 5_rbs	14.000000	0.000000	0.000000	0.000000
514.999001	__gene 6.3_rbs	13.000000	0.000000	0.000000	0.000000
514.999001	__gene 6.5_rbs	25.000000	0.000000	0.000000	0.000000
514.999001	__gene 6.7_rbs	25.000000	0.000000	0.000000	0.000000
514.999001	__gene 6_rbs	13.000000	0.000000	0.000000	0.000000
514.999001	__gene 7.3_rbs	21.000000	0.000000	0.000000	0.000000
514.999001	__gene 7.7_rbs	20.000000	0.000000	0.000000	0.000000
514.999001	__gene 7_rbs	24.000000	0.000000	0.000000	0.000000
514.999001	__gene 8_rbs	18.000000	0.000000	0.000000	0.000000
514.999001	__gene 9_rbs	63.000000	0.000000	0.000000	0.000000
514.999001	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
514.999001	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000	0.000000
514.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
514.999001	__ribosome	10.000000	0.000000	0.000000	18883890.000000
514.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
514.999001	bound_ecolipol	4.000000	0.000000	0.000000	0.000000
514.999001	bound_ecolipol_p	1630.000000	0.000000	0.000000	0.000000
514.999001	bound_ribosome	9866.000000	0.000000	0.000000	0.000000
514.999001	degraded_transcript	13171.000000	0.000000	0.000000	0.000000
514.999001	ecoli_genome	166.000000	0.000000	0.000000	0.000000
514.999001	ecoli_transcript	22293.000000	0.000000	0.000000	0.000000
514.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
514.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
514.999001	ecolipol-2-p	73.000000	0.000000	0.000000	0.000000
514.999001	ecolipol-p	90.000000	0.000000	0.000000	0.000000
514.999001	gene 0.3	280.000000	8.000000	0.000000	0.000000
514.999001	gene 1.1	165.000000	13.000000	0.000000	0.000000
514.999001	gene 1.2	113.000000	8.000000	0.000000	0.000000
514.999001	gene 1.3	88.000000	15.000000	6.000000	0.000000
514.999001	gene 1.4	67.000000	8.000000	0.000000	0.000000
514.999001	gene 1.7	91.000000	11.000000	0.000000	0.000000
514.999001	gene 1.8	79.000000	8.000000	0.000000	0.000000
514.999001	gene 10A	485.000000	116.000000	0.043103	0.000000
514.999001	gene 11	50.000000	13.000000	0.000000	0.000000
514.999001	gene 12	27.000000	13.000000	0.307692	0.000000
514.999001	gene 13	23.000000	13.000000	0.000000	0.000000
514.999001	gene 14	26.000000	12.000000	0.000000	0.000000
514.999001	gene 15	12.000000	10.000000	0.700000	0.000000
514.999001	gene 16	0.000000	4.000000	1.000000	0.000000
514.999001	gene 2.5	89.000000	7.000000	0.000000	0.000000
514.999001	gene 2.8	82.000000	7.000000	0.000000	0.000000
514.999001	gene 3	80.000000	7.000000	0.000000	0.000000
514.999001	gene 3.8	100.000000	9.000000	0.000000	0.000000
514.999001	gene 4.2	90.000000	11.000000	0.000000	0.000000
514.999001	gene 4.3	105.000000	11.000000	0.000000	0.000000
514.999001	gene 4.5	123.000000	12.000000	0.000000	0.000000
514.999001	gene 4.7	103.000000	12.000000	0.000000	0.000000
514.999001	gene 4A	107.000000	9.000000	0.000000	0.000000
514.999001	gene 5	113.000000	14.000000	0.000000	0.000000
514.999001	gene 5.3	78.000000	14.000000	0.000000	0.000000
514.999001	gene 5.5	79.000000	13.000000	0.000000	0.000000
514.999001	gene 5.7	80.000000	13.000000	0.000000	0.000000
514.999001	gene 5.9	78.000000	13.000000	0.000000	0.000000
514.999001	gene 6	78.000000	13.000000	0.000000	0.000000
514.999001	gene 6.3	65.000000	12.000000	0.000000	0.000000
514.999001	gene 6.5	88.000000	25.000000	0.000000	0.000000
514.999001	gene 6.7	100.000000	25.000000	0.000000	0.000000
514.999001	gene 7	106.000000	24.000000	0.000000	0.000000
514.999001	gene 7.3	99.000000	21.000000	0.000000	0.000000
514.999001	gene 7.7	102.000000	20.000000	0.000000	0.000000
514.999001	gene 8	85.000000	17.000000	0.176471	0.000000
514.999001	gene 9	263.000000	63.000000	0.000000	0.000000
514.999001	gp-2	7.000000	7.000000	0.000000	0.000000
514.999001	lysozyme-3.5	1.000000	7.000000	0.000000	0.000000
514.999001	nonpref_charged	1902.000000	0.000000	0.000000	0.000000
514.999001	nonpref_uncharged	98.000000	0.000000	0.000000	0.000000
514.999001	pref_charged	383.000000	0.000000	0.000000	0.000000
514.999001	pref_uncharged	117.000000	0.000000	0.000000	0.000000
514.999001	protein_kinase-0.7	228.000000	8.000000	0.500000	0.000000
514.999001	rnapol-1	70.000000	7.000000	1.000000	1239.000000
514.999001	rnapol-3.5	62.000000	0.000000	0.000000	346.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
