time	species	protein	transcript	ribo_density	collisions
554.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000	0.000000
554.999000	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.5_rbs	36.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000	0.000000
554.999000	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.7_rbs	34.000000	0.000000	0.000000	0.000000
554.999000	__gene 7_rbs	36.000000	0.000000	0.000000	0.000000
554.999000	__gene 8_rbs	34.000000	0.000000	0.000000	0.000000
554.999000	__gene 9_rbs	83.000000	0.000000	0.000000	0.000000
554.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
554.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
554.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
554.999000	__ribosome	8.000000	0.000000	0.000000	18015425.000000
554.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol_p	1573.000000	0.000000	0.000000	0.000000
554.999000	bound_ribosome	9828.000000	0.000000	0.000000	0.000000
554.999000	degraded_transcript	14765.000000	0.000000	0.000000	0.000000
554.999000	ecoli_genome	227.000000	0.000000	0.000000	0.000000
554.999000	ecoli_transcript	23304.000000	0.000000	0.000000	0.000000
554.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2-p	160.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-p	66.000000	0.000000	0.000000	0.000000
554.999000	gene 0.3	200.000000	5.000000	0.400000	0.000000
554.999000	gene 1.1	293.000000	15.000000	0.000000	0.000000
554.999000	gene 1.2	209.000000	10.000000	0.000000	0.000000
554.999000	gene 1.3	179.000000	17.000000	7.235294	0.000000
554.999000	gene 1.4	161.000000	11.000000	0.000000	0.000000
554.999000	gene 1.7	199.000000	17.000000	0.000000	0.000000
554.999000	gene 1.8	179.000000	17.000000	0.000000	0.000000
554.999000	gene 10A	1182.000000	206.000000	0.033981	0.000000
554.999000	gene 11	113.000000	21.000000	0.000000	0.000000
554.999000	gene 12	108.000000	20.000000	0.100000	0.000000
554.999000	gene 13	153.000000	38.000000	0.000000	0.000000
554.999000	gene 14	148.000000	36.000000	0.000000	0.000000
554.999000	gene 15	121.000000	33.000000	0.272727	0.000000
554.999000	gene 16	68.000000	25.000000	0.520000	0.000000
554.999000	gene 17	14.000000	18.000000	0.111111	0.000000
554.999000	gene 17.5	6.000000	10.000000	0.000000	0.000000
554.999000	gene 18	3.000000	8.000000	0.000000	0.000000
554.999000	gene 18.5	1.000000	2.000000	0.000000	0.000000
554.999000	gene 18.7	0.000000	1.000000	0.000000	0.000000
554.999000	gene 19	0.000000	1.000000	0.000000	0.000000
554.999000	gene 2.5	260.000000	22.000000	0.000000	0.000000
554.999000	gene 2.8	249.000000	22.000000	0.000000	0.000000
554.999000	gene 3	307.000000	21.000000	0.000000	0.000000
554.999000	gene 3.8	289.000000	24.000000	0.000000	0.000000
554.999000	gene 4.2	317.000000	26.000000	0.000000	0.000000
554.999000	gene 4.3	314.000000	26.000000	0.000000	0.000000
554.999000	gene 4.5	305.000000	26.000000	0.000000	0.000000
554.999000	gene 4.7	262.000000	26.000000	0.000000	0.000000
554.999000	gene 4A	286.000000	24.000000	0.041667	0.000000
554.999000	gene 5	284.000000	27.000000	0.000000	0.000000
554.999000	gene 5.3	268.000000	25.000000	0.000000	0.000000
554.999000	gene 5.5	262.000000	24.000000	0.000000	0.000000
554.999000	gene 5.7	239.000000	24.000000	0.000000	0.000000
554.999000	gene 5.9	246.000000	24.000000	0.000000	0.000000
554.999000	gene 6	238.000000	24.000000	0.000000	0.000000
554.999000	gene 6.3	216.000000	22.000000	0.000000	0.000000
554.999000	gene 6.5	320.000000	36.000000	0.000000	0.000000
554.999000	gene 6.7	301.000000	36.000000	0.000000	0.000000
554.999000	gene 7	285.000000	36.000000	0.000000	0.000000
554.999000	gene 7.3	309.000000	35.000000	0.000000	0.000000
554.999000	gene 7.7	307.000000	34.000000	0.000000	0.000000
554.999000	gene 8	284.000000	33.000000	0.090909	0.000000
554.999000	gene 9	494.000000	83.000000	0.024096	0.000000
554.999000	gp-2	45.000000	17.000000	0.000000	0.000000
554.999000	lysozyme-3.5	25.000000	21.000000	0.000000	0.000000
554.999000	nonpref_charged	545.000000	0.000000	0.000000	0.000000
554.999000	nonpref_uncharged	455.000000	0.000000	0.000000	0.000000
554.999000	pref_charged	1071.000000	0.000000	0.000000	0.000000
554.999000	pref_uncharged	429.000000	0.000000	0.000000	0.000000
554.999000	protein_kinase-0.7	210.000000	4.000000	0.000000	0.000000
554.999000	rnapol-1	5.000000	5.000000	0.000000	197.000000
554.999000	rnapol-3.5	154.000000	0.000000	0.000000	760.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	224.000000	0.000000	0.000000	0.000000
559.999000	__gene 11_rbs	22.000000	0.000000	0.000000	0.000000
559.999000	__gene 12_rbs	22.000000	0.000000	0.000000	0.000000
559.999000	__gene 13_rbs	42.000000	0.000000	0.000000	0.000000
559.999000	__gene 14_rbs	41.000000	0.000000	0.000000	0.000000
559.999000	__gene 15_rbs	39.000000	0.000000	0.000000	0.000000
559.999000	__gene 16_rbs	28.000000	0.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	17.000000	0.000000	0.000000	0.000000
559.999000	__gene 17_rbs	21.000000	0.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	12.000000	0.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	11.000000	0.000000	0.000000	0.000000
559.999000	__gene 18_rbs	15.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	3.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	1.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
559.999000	__gene 19_rbs	10.000000	0.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
559.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
559.999000	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000	0.000000
559.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000	0.000000
559.999000	__gene 7_rbs	37.000000	0.000000	0.000000	0.000000
559.999000	__gene 8_rbs	36.000000	0.000000	0.000000	0.000000
559.999000	__gene 9_rbs	86.000000	0.000000	0.000000	0.000000
559.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
559.999000	__ribosome	17.000000	0.000000	0.000000	17268462.000000
559.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1568.000000	0.000000	0.000000	0.000000
559.999000	bound_ribosome	9800.000000	0.000000	0.000000	0.000000
559.999000	degraded_transcript	14998.000000	0.000000	0.000000	0.000000
559.999000	ecoli_genome	232.000000	0.000000	0.000000	0.000000
559.999000	ecoli_transcript	23395.000000	0.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	174.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-p	57.000000	0.000000	0.000000	0.000000
559.999000	gene 0.3	206.000000	5.000000	0.000000	0.000000
559.999000	gene 1.1	308.000000	15.000000	0.000000	0.000000
559.999000	gene 1.2	217.000000	10.000000	0.000000	0.000000
559.999000	gene 1.3	189.000000	17.000000	7.352941	0.000000
559.999000	gene 1.4	167.000000	12.000000	0.000000	0.000000
559.999000	gene 1.7	206.000000	18.000000	0.000000	0.000000
559.999000	gene 1.8	198.000000	17.000000	0.000000	0.000000
559.999000	gene 10A	1372.000000	224.000000	0.022321	0.000000
559.999000	gene 11	127.000000	22.000000	0.000000	0.000000
559.999000	gene 12	124.000000	22.000000	0.136364	0.000000
559.999000	gene 13	184.000000	42.000000	0.000000	0.000000
559.999000	gene 14	182.000000	41.000000	0.000000	0.000000
559.999000	gene 15	158.000000	39.000000	0.358974	0.000000
559.999000	gene 16	93.000000	28.000000	0.607143	0.000000
559.999000	gene 17	24.000000	21.000000	0.047619	0.000000
559.999000	gene 17.5	18.000000	17.000000	0.000000	0.000000
559.999000	gene 18	15.000000	15.000000	0.000000	0.000000
559.999000	gene 18.5	11.000000	12.000000	0.000000	0.000000
559.999000	gene 18.7	4.000000	11.000000	0.000000	0.000000
559.999000	gene 19	0.000000	10.000000	0.500000	0.000000
559.999000	gene 19.2	0.000000	3.000000	0.000000	0.000000
559.999000	gene 19.3	0.000000	1.000000	0.000000	0.000000
559.999000	gene 2.5	281.000000	22.000000	0.000000	0.000000
559.999000	gene 2.8	268.000000	22.000000	0.000000	0.000000
559.999000	gene 3	332.000000	22.000000	0.000000	0.000000
559.999000	gene 3.8	313.000000	26.000000	0.000000	0.000000
559.999000	gene 4.2	336.000000	28.000000	0.000000	0.000000
559.999000	gene 4.3	333.000000	27.000000	0.000000	0.000000
559.999000	gene 4.5	326.000000	28.000000	0.000000	0.000000
559.999000	gene 4.7	288.000000	27.000000	0.000000	0.000000
559.999000	gene 4A	306.000000	26.000000	0.115385	0.000000
559.999000	gene 5	296.000000	29.000000	0.137931	0.000000
559.999000	gene 5.3	280.000000	25.000000	0.000000	0.000000
559.999000	gene 5.5	277.000000	25.000000	0.000000	0.000000
559.999000	gene 5.7	257.000000	25.000000	0.000000	0.000000
559.999000	gene 5.9	267.000000	24.000000	0.000000	0.000000
559.999000	gene 6	266.000000	25.000000	0.000000	0.000000
559.999000	gene 6.3	238.000000	23.000000	0.000000	0.000000
559.999000	gene 6.5	350.000000	38.000000	0.000000	0.000000
559.999000	gene 6.7	325.000000	37.000000	0.000000	0.000000
559.999000	gene 7	310.000000	37.000000	0.000000	0.000000
559.999000	gene 7.3	345.000000	36.000000	0.000000	0.000000
559.999000	gene 7.7	345.000000	36.000000	0.000000	0.000000
559.999000	gene 8	317.000000	35.000000	0.085714	0.000000
559.999000	gene 9	568.000000	86.000000	0.023256	0.000000
559.999000	gp-2	48.000000	17.000000	0.000000	0.000000
559.999000	lysozyme-3.5	39.000000	22.000000	0.000000	0.000000
559.999000	nonpref_charged	495.000000	0.000000	0.000000	0.000000
559.999000	nonpref_uncharged	505.000000	0.000000	0.000000	0.000000
559.999000	pref_charged	991.000000	0.000000	0.000000	0.000000
559.999000	pref_uncharged	509.000000	0.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	215.000000	5.000000	0.200000	0.000000
559.999000	rnapol-1	1.000000	5.000000	0.000000	186.000000
559.999000	rnapol-3.5	154.000000	0.000000	0.000000	732.000000
564.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
564.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
564.999000	__gene 10A_rbs	241.000000	0.000000	0.000000	0.000000
564.999000	__gene 11_rbs	25.000000	0.000000	0.000000	0.000000
564.999000	__gene 12_rbs	23.000000	0.000000	0.000000	0.000000
564.999000	__gene 13_rbs	47.000000	0.000000	0.000000	0.000000
564.999000	__gene 14_rbs	45.000000	0.000000	0.000000	0.000000
564.999000	__gene 15_rbs	43.000000	0.000000	0.000000	0.000000
564.999000	__gene 16_rbs	33.000000	0.000000	0.000000	0.000000
564.999000	__gene 17.5_rbs	20.000000	0.000000	0.000000	0.000000
564.999000	__gene 17_rbs	24.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.5_rbs	18.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.7_rbs	18.000000	0.000000	0.000000	0.000000
564.999000	__gene 18_rbs	19.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.2_rbs	12.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.3_rbs	10.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.5_rbs	1.000000	0.000000	0.000000	0.000000
564.999000	__gene 19_rbs	17.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
564.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000	0.000000
564.999000	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
564.999000	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000	0.000000
564.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000	0.000000
564.999000	__gene 7_rbs	39.000000	0.000000	0.000000	0.000000
564.999000	__gene 8_rbs	37.000000	0.000000	0.000000	0.000000
564.999000	__gene 9_rbs	90.000000	0.000000	0.000000	0.000000
564.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
564.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
564.999000	__ribosome	14.000000	0.000000	0.000000	18271451.000000
564.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000	0.000000
564.999000	bound_ribosome	9782.000000	0.000000	0.000000	0.000000
564.999000	degraded_transcript	15228.000000	0.000000	0.000000	0.000000
564.999000	ecoli_genome	250.000000	0.000000	0.000000	0.000000
564.999000	ecoli_transcript	23519.000000	0.000000	0.000000	0.000000
564.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2-p	186.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-p	63.000000	0.000000	0.000000	0.000000
564.999000	gene 0.3	215.000000	5.000000	0.000000	0.000000
564.999000	gene 1.1	318.000000	15.000000	0.000000	0.000000
564.999000	gene 1.2	226.000000	10.000000	0.000000	0.000000
564.999000	gene 1.3	196.000000	17.000000	7.764706	0.000000
564.999000	gene 1.4	176.000000	12.000000	0.000000	0.000000
564.999000	gene 1.7	226.000000	18.000000	0.000000	0.000000
564.999000	gene 1.8	216.000000	18.000000	0.000000	0.000000
564.999000	gene 10A	1590.000000	241.000000	0.020747	0.000000
564.999000	gene 11	144.000000	25.000000	0.000000	0.000000
564.999000	gene 12	145.000000	23.000000	0.130435	0.000000
564.999000	gene 13	224.000000	47.000000	0.000000	0.000000
564.999000	gene 14	219.000000	45.000000	0.044444	0.000000
564.999000	gene 15	202.000000	43.000000	0.209302	0.000000
564.999000	gene 16	120.000000	33.000000	0.515152	0.000000
564.999000	gene 17	45.000000	24.000000	0.208333	0.000000
564.999000	gene 17.5	29.000000	20.000000	0.000000	0.000000
564.999000	gene 18	30.000000	19.000000	0.000000	0.000000
564.999000	gene 18.5	22.000000	18.000000	0.000000	0.000000
564.999000	gene 18.7	20.000000	18.000000	0.055556	0.000000
564.999000	gene 19	3.000000	17.000000	0.647059	0.000000
564.999000	gene 19.2	8.000000	12.000000	0.083333	0.000000
564.999000	gene 19.3	5.000000	10.000000	0.000000	0.000000
564.999000	gene 19.5	0.000000	1.000000	0.000000	0.000000
564.999000	gene 2.5	304.000000	23.000000	0.000000	0.000000
564.999000	gene 2.8	288.000000	22.000000	0.000000	0.000000
564.999000	gene 3	348.000000	22.000000	0.000000	0.000000
564.999000	gene 3.8	337.000000	26.000000	0.000000	0.000000
