time	species	protein	transcript	ribo_density	collisions
665.000907	ecoli_transcript	26083.000000	0.000000	0.000000	0.000000
665.000907	ecolipol	59.000000	0.000000	0.000000	0.000000
665.000907	ecolipol-2	0.000000	0.000000	0.000000	0.000000
665.000907	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
665.000907	ecolipol-p	0.000000	0.000000	0.000000	0.000000
665.000907	gene 0.3	0.000000	17.000000	1.000000	0.000000
665.000907	gene 1.1	0.000000	17.000000	0.941176	0.000000
665.000907	gene 1.2	0.000000	17.000000	1.000000	0.000000
665.000907	gene 1.3	0.000000	15.000000	1.000000	0.000000
665.000907	gp-2	0.000000	0.000000	0.000000	0.000000
665.000907	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
665.000907	nonpref_charged	0.000000	0.000000	0.000000	0.000000
665.000907	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
665.000907	pref_charged	2500.000000	0.000000	0.000000	0.000000
665.000907	pref_uncharged	0.000000	0.000000	0.000000	0.000000
665.000907	protein_kinase-0.7	0.000000	17.000000	1.000000	0.000000
665.000907	rnapol-1	0.000000	18.000000	1.000000	0.000000
665.000907	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
670.000614	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
670.000614	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
670.000614	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
670.000614	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
670.000614	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
670.000614	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
670.000614	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
670.000614	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
670.000614	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
670.000614	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
670.000614	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
670.000614	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
670.000614	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
670.000614	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
670.000614	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
670.000614	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
670.000614	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
670.000614	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
670.000614	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
670.000614	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
670.000614	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	__ribosome	9.000000	0.000000	0.000000	0.000000
670.000614	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
670.000614	bound_ecolipol	1730.000000	0.000000	0.000000	0.000000
670.000614	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
670.000614	bound_ribosome	9890.000000	0.000000	0.000000	0.000000
670.000614	degraded_transcript	20161.000000	0.000000	0.000000	0.000000
670.000614	ecoli_genome	70.000000	0.000000	0.000000	0.000000
670.000614	ecoli_transcript	26159.000000	0.000000	0.000000	0.000000
670.000614	ecolipol	66.000000	0.000000	0.000000	0.000000
670.000614	ecolipol-2	0.000000	0.000000	0.000000	0.000000
670.000614	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
670.000614	ecolipol-p	0.000000	0.000000	0.000000	0.000000
670.000614	gene 0.3	0.000000	17.000000	1.000000	0.000000
670.000614	gene 1.1	0.000000	17.000000	1.000000	0.000000
670.000614	gene 1.2	0.000000	17.000000	1.000000	0.000000
670.000614	gene 1.3	0.000000	16.000000	0.937500	0.000000
670.000614	gp-2	0.000000	0.000000	0.000000	0.000000
670.000614	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
670.000614	nonpref_charged	0.000000	0.000000	0.000000	0.000000
670.000614	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
670.000614	pref_charged	2500.000000	0.000000	0.000000	0.000000
670.000614	pref_uncharged	0.000000	0.000000	0.000000	0.000000
670.000614	protein_kinase-0.7	0.000000	17.000000	1.000000	0.000000
670.000614	rnapol-1	0.000000	18.000000	1.000000	0.000000
670.000614	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
674.999248	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
674.999248	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
674.999248	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
674.999248	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
674.999248	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
674.999248	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
674.999248	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
674.999248	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
674.999248	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
674.999248	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
674.999248	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
674.999248	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
674.999248	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
674.999248	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
674.999248	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
674.999248	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
674.999248	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
674.999248	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
674.999248	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
674.999248	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 1.3_rbs	2.000000	0.000000	0.000000	0.000000
674.999248	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	__ribosome	14.000000	0.000000	0.000000	0.000000
674.999248	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
674.999248	bound_ecolipol	1722.000000	0.000000	0.000000	0.000000
674.999248	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
674.999248	bound_ribosome	9885.000000	0.000000	0.000000	0.000000
674.999248	degraded_transcript	20391.000000	0.000000	0.000000	0.000000
674.999248	ecoli_genome	78.000000	0.000000	0.000000	0.000000
674.999248	ecoli_transcript	26276.000000	0.000000	0.000000	0.000000
674.999248	ecolipol	74.000000	0.000000	0.000000	0.000000
674.999248	ecolipol-2	0.000000	0.000000	0.000000	0.000000
674.999248	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
674.999248	ecolipol-p	0.000000	0.000000	0.000000	0.000000
674.999248	gene 0.3	0.000000	17.000000	1.000000	0.000000
674.999248	gene 1.1	0.000000	17.000000	1.000000	0.000000
674.999248	gene 1.2	0.000000	17.000000	1.000000	0.000000
674.999248	gene 1.3	0.000000	17.000000	0.882353	0.000000
674.999248	gp-2	0.000000	0.000000	0.000000	0.000000
674.999248	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
674.999248	nonpref_charged	0.000000	0.000000	0.000000	0.000000
674.999248	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
674.999248	pref_charged	2500.000000	0.000000	0.000000	0.000000
674.999248	pref_uncharged	0.000000	0.000000	0.000000	0.000000
674.999248	protein_kinase-0.7	0.000000	17.000000	1.000000	0.000000
674.999248	rnapol-1	0.000000	18.000000	1.000000	0.000000
674.999248	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
679.999104	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
679.999104	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
679.999104	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
679.999104	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
679.999104	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
679.999104	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
679.999104	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
679.999104	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
679.999104	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
679.999104	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
679.999104	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
679.999104	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
679.999104	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
679.999104	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
679.999104	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
679.999104	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
679.999104	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
679.999104	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
679.999104	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
679.999104	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 1.3_rbs	2.000000	0.000000	0.000000	0.000000
679.999104	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	__ribosome	12.000000	0.000000	0.000000	0.000000
679.999104	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
679.999104	bound_ecolipol	1715.000000	0.000000	0.000000	0.000000
679.999104	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
679.999104	bound_ribosome	9887.000000	0.000000	0.000000	0.000000
679.999104	degraded_transcript	20625.000000	0.000000	0.000000	0.000000
679.999104	ecoli_genome	85.000000	0.000000	0.000000	0.000000
679.999104	ecoli_transcript	26374.000000	0.000000	0.000000	0.000000
679.999104	ecolipol	80.000000	0.000000	0.000000	0.000000
679.999104	ecolipol-2	0.000000	0.000000	0.000000	0.000000
679.999104	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
679.999104	ecolipol-p	0.000000	0.000000	0.000000	0.000000
679.999104	gene 0.3	0.000000	17.000000	1.000000	0.000000
679.999104	gene 1.1	0.000000	17.000000	1.000000	0.000000
679.999104	gene 1.2	0.000000	17.000000	1.000000	0.000000
679.999104	gene 1.3	0.000000	17.000000	0.882353	0.000000
679.999104	gp-2	0.000000	0.000000	0.000000	0.000000
679.999104	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
679.999104	nonpref_charged	0.000000	0.000000	0.000000	0.000000
679.999104	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
679.999104	pref_charged	2500.000000	0.000000	0.000000	0.000000
679.999104	pref_uncharged	0.000000	0.000000	0.000000	0.000000
679.999104	protein_kinase-0.7	0.000000	17.000000	1.000000	0.000000
679.999104	rnapol-1	0.000000	18.000000	1.000000	0.000000
679.999104	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
684.999713	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
684.999713	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
684.999713	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
684.999713	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
684.999713	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
684.999713	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
684.999713	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
684.999713	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
684.999713	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
684.999713	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
684.999713	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
684.999713	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
684.999713	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
684.999713	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
684.999713	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
684.999713	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
684.999713	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
684.999713	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
684.999713	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
684.999713	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
684.999713	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
684.999713	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
684.999713	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
684.999713	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
684.999713	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
684.999713	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
684.999713	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
