time	species	protein	transcript	ribo_density	collisions
339.999001	gene 4.7	565.000000	26.000000	0.000000	0.000000
339.999001	gene 4A	599.000000	23.000000	0.000000	0.000000
339.999001	gene 5	665.000000	30.000000	0.033333	0.000000
339.999001	gene 5.3	558.000000	29.000000	0.000000	0.000000
339.999001	gene 5.5	538.000000	28.000000	0.000000	0.000000
339.999001	gene 5.7	565.000000	27.000000	0.000000	0.000000
339.999001	gene 5.9	565.000000	26.000000	0.000000	0.000000
339.999001	gene 6	509.000000	27.000000	0.000000	0.000000
339.999001	gene 6.3	517.000000	26.000000	0.000000	0.000000
339.999001	gene 6.5	667.000000	43.000000	0.023256	0.000000
339.999001	gene 6.7	689.000000	42.000000	0.000000	0.000000
339.999001	gene 7	663.000000	42.000000	0.000000	0.000000
339.999001	gene 7.3	663.000000	42.000000	0.000000	0.000000
339.999001	gene 7.7	586.000000	40.000000	0.000000	0.000000
339.999001	gene 8	624.000000	39.000000	0.076923	0.000000
339.999001	gene 9	1443.000000	108.000000	0.009259	0.000000
339.999001	gp-2	210.000000	19.000000	0.000000	0.000000
339.999001	lysozyme-3.5	324.000000	20.000000	0.000000	0.000000
339.999001	nonpref_charged	419.000000	0.000000	0.000000	0.000000
339.999001	nonpref_uncharged	831.000000	0.000000	0.000000	0.000000
339.999001	pref_charged	537.000000	0.000000	0.000000	0.000000
339.999001	pref_uncharged	713.000000	0.000000	0.000000	0.000000
339.999001	protein_kinase-0.7	313.000000	4.000000	0.000000	0.000000
339.999001	rnapol-1	0.000000	5.000000	1.600000	0.000000
339.999001	rnapol-3.5	152.000000	0.000000	0.000000	678.000000
344.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
344.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
344.999000	__gene 10A_rbs	266.000000	0.000000	0.000000	0.000000
344.999000	__gene 11_rbs	42.000000	0.000000	0.000000	0.000000
344.999000	__gene 12_rbs	41.000000	0.000000	0.000000	0.000000
344.999000	__gene 13_rbs	59.000000	0.000000	0.000000	0.000000
344.999000	__gene 14_rbs	58.000000	0.000000	0.000000	0.000000
344.999000	__gene 15_rbs	56.000000	0.000000	0.000000	0.000000
344.999000	__gene 16_rbs	48.000000	0.000000	0.000000	0.000000
344.999000	__gene 17.5_rbs	40.000000	0.000000	0.000000	0.000000
344.999000	__gene 17_rbs	47.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.5_rbs	39.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000	0.000000
344.999000	__gene 18_rbs	40.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.2_rbs	35.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.3_rbs	31.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.5_rbs	28.000000	0.000000	0.000000	0.000000
344.999000	__gene 19_rbs	37.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
344.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
344.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
344.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000	0.000000
344.999000	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000	0.000000
344.999000	__gene 6_rbs	29.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.3_rbs	44.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000	0.000000
344.999000	__gene 7_rbs	44.000000	0.000000	0.000000	0.000000
344.999000	__gene 8_rbs	42.000000	0.000000	0.000000	0.000000
344.999000	__gene 9_rbs	112.000000	0.000000	0.000000	0.000000
344.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
344.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
344.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
344.999000	__ribosome	14.000000	0.000000	0.000000	14196054.000000
344.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol_p	1397.000000	0.000000	0.000000	0.000000
344.999000	bound_ribosome	9792.000000	0.000000	0.000000	0.000000
344.999000	degraded_transcript	6278.000000	0.000000	0.000000	0.000000
344.999000	ecoli_genome	402.000000	0.000000	0.000000	0.000000
344.999000	ecoli_transcript	16432.000000	0.000000	0.000000	0.000000
344.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2-p	367.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
344.999000	gene 0.3	354.000000	4.000000	0.000000	0.000000
344.999000	gene 1.1	357.000000	13.000000	0.000000	0.000000
344.999000	gene 1.2	253.000000	9.000000	2.666667	0.000000
344.999000	gene 1.3	408.000000	18.000000	5.000000	0.000000
344.999000	gene 1.4	363.000000	13.000000	0.000000	0.000000
344.999000	gene 1.7	568.000000	22.000000	0.000000	0.000000
344.999000	gene 1.8	562.000000	21.000000	0.000000	0.000000
344.999000	gene 10A	3255.000000	266.000000	0.045113	0.000000
344.999000	gene 11	553.000000	42.000000	0.000000	0.000000
344.999000	gene 12	493.000000	41.000000	0.146341	0.000000
344.999000	gene 13	617.000000	59.000000	0.000000	0.000000
344.999000	gene 14	587.000000	58.000000	0.000000	0.000000
344.999000	gene 15	513.000000	56.000000	0.035714	0.000000
344.999000	gene 16	383.000000	48.000000	0.604167	0.000000
344.999000	gene 17	295.000000	47.000000	0.148936	0.000000
344.999000	gene 17.5	218.000000	40.000000	0.000000	0.000000
344.999000	gene 18	192.000000	40.000000	0.000000	0.000000
344.999000	gene 18.5	178.000000	39.000000	0.000000	0.000000
344.999000	gene 18.7	165.000000	38.000000	0.000000	0.000000
344.999000	gene 19	145.000000	37.000000	0.162162	0.000000
344.999000	gene 19.2	146.000000	35.000000	0.000000	0.000000
344.999000	gene 19.3	123.000000	31.000000	0.000000	0.000000
344.999000	gene 19.5	94.000000	28.000000	0.000000	0.000000
344.999000	gene 2.5	564.000000	23.000000	0.043478	0.000000
344.999000	gene 2.8	603.000000	21.000000	0.000000	0.000000
344.999000	gene 3	571.000000	20.000000	0.000000	0.000000
344.999000	gene 3.8	623.000000	24.000000	0.000000	0.000000
344.999000	gene 4.2	634.000000	25.000000	0.000000	0.000000
344.999000	gene 4.3	606.000000	25.000000	0.000000	0.000000
344.999000	gene 4.5	568.000000	26.000000	0.000000	0.000000
344.999000	gene 4.7	597.000000	26.000000	0.000000	0.000000
344.999000	gene 4A	621.000000	24.000000	0.000000	0.000000
344.999000	gene 5	697.000000	30.000000	0.000000	0.000000
344.999000	gene 5.3	592.000000	30.000000	0.000000	0.000000
344.999000	gene 5.5	576.000000	30.000000	0.000000	0.000000
344.999000	gene 5.7	598.000000	29.000000	0.000000	0.000000
344.999000	gene 5.9	599.000000	29.000000	0.000000	0.000000
344.999000	gene 6	543.000000	29.000000	0.000000	0.000000
344.999000	gene 6.3	549.000000	27.000000	0.000000	0.000000
344.999000	gene 6.5	713.000000	44.000000	0.022727	0.000000
344.999000	gene 6.7	741.000000	44.000000	0.000000	0.000000
344.999000	gene 7	715.000000	44.000000	0.000000	0.000000
344.999000	gene 7.3	710.000000	44.000000	0.000000	0.000000
344.999000	gene 7.7	641.000000	43.000000	0.000000	0.000000
344.999000	gene 8	669.000000	42.000000	0.095238	0.000000
344.999000	gene 9	1589.000000	112.000000	0.008929	0.000000
344.999000	gp-2	209.000000	21.000000	0.000000	0.000000
344.999000	lysozyme-3.5	338.000000	20.000000	0.000000	0.000000
344.999000	nonpref_charged	757.000000	0.000000	0.000000	0.000000
344.999000	nonpref_uncharged	493.000000	0.000000	0.000000	0.000000
344.999000	pref_charged	745.000000	0.000000	0.000000	0.000000
344.999000	pref_uncharged	505.000000	0.000000	0.000000	0.000000
344.999000	protein_kinase-0.7	318.000000	4.000000	0.000000	0.000000
344.999000	rnapol-1	0.000000	5.000000	2.200000	0.000000
344.999000	rnapol-3.5	156.000000	0.000000	0.000000	805.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	280.000000	0.000000	0.000000	0.000000
349.999000	__gene 11_rbs	46.000000	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	44.000000	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	61.000000	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	61.000000	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	59.000000	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	47.000000	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	44.000000	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	50.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	44.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	44.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	39.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	37.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	33.000000	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	40.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
349.999000	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	25.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000	0.000000
349.999000	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	46.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000	0.000000
349.999000	__gene 6_rbs	30.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	44.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000	0.000000
349.999000	__gene 7_rbs	45.000000	0.000000	0.000000	0.000000
349.999000	__gene 8_rbs	44.000000	0.000000	0.000000	0.000000
349.999000	__gene 9_rbs	119.000000	0.000000	0.000000	0.000000
349.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
349.999000	__ribosome	17.000000	0.000000	0.000000	15607569.000000
349.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1381.000000	0.000000	0.000000	0.000000
349.999000	bound_ribosome	9782.000000	0.000000	0.000000	0.000000
349.999000	degraded_transcript	6467.000000	0.000000	0.000000	0.000000
349.999000	ecoli_genome	418.000000	0.000000	0.000000	0.000000
349.999000	ecoli_transcript	16554.000000	0.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	386.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
349.999000	gene 0.3	359.000000	4.000000	0.000000	0.000000
349.999000	gene 1.1	371.000000	14.000000	0.000000	0.000000
349.999000	gene 1.2	259.000000	9.000000	2.888889	0.000000
349.999000	gene 1.3	429.000000	18.000000	5.166667	0.000000
349.999000	gene 1.4	373.000000	14.000000	0.000000	0.000000
349.999000	gene 1.7	590.000000	22.000000	0.000000	0.000000
349.999000	gene 1.8	582.000000	22.000000	0.000000	0.000000
349.999000	gene 10A	3562.000000	280.000000	0.021429	0.000000
349.999000	gene 11	612.000000	46.000000	0.000000	0.000000
349.999000	gene 12	551.000000	44.000000	0.022727	0.000000
349.999000	gene 13	682.000000	61.000000	0.000000	0.000000
349.999000	gene 14	655.000000	61.000000	0.016393	0.000000
349.999000	gene 15	551.000000	59.000000	0.152542	0.000000
349.999000	gene 16	430.000000	48.000000	0.645833	0.000000
349.999000	gene 17	349.000000	50.000000	0.080000	0.000000
349.999000	gene 17.5	283.000000	44.000000	0.000000	0.000000
349.999000	gene 18	236.000000	44.000000	0.000000	0.000000
349.999000	gene 18.5	204.000000	44.000000	0.000000	0.000000
349.999000	gene 18.7	214.000000	43.000000	0.000000	0.000000
349.999000	gene 19	197.000000	40.000000	0.175000	0.000000
349.999000	gene 19.2	195.000000	39.000000	0.025641	0.000000
349.999000	gene 19.3	159.000000	37.000000	0.000000	0.000000
349.999000	gene 19.5	132.000000	33.000000	0.000000	0.000000
349.999000	gene 2.5	594.000000	24.000000	0.000000	0.000000
349.999000	gene 2.8	628.000000	24.000000	0.083333	0.000000
349.999000	gene 3	591.000000	23.000000	0.000000	0.000000
349.999000	gene 3.8	648.000000	25.000000	0.000000	0.000000
349.999000	gene 4.2	664.000000	26.000000	0.000000	0.000000
349.999000	gene 4.3	642.000000	26.000000	0.000000	0.000000
349.999000	gene 4.5	597.000000	26.000000	0.000000	0.000000
349.999000	gene 4.7	623.000000	26.000000	0.000000	0.000000
349.999000	gene 4A	644.000000	25.000000	0.000000	0.000000
349.999000	gene 5	736.000000	30.000000	0.000000	0.000000
349.999000	gene 5.3	621.000000	30.000000	0.000000	0.000000
349.999000	gene 5.5	602.000000	30.000000	0.000000	0.000000
349.999000	gene 5.7	625.000000	30.000000	0.033333	0.000000
349.999000	gene 5.9	640.000000	30.000000	0.000000	0.000000
349.999000	gene 6	575.000000	30.000000	0.000000	0.000000
349.999000	gene 6.3	582.000000	29.000000	0.000000	0.000000
349.999000	gene 6.5	768.000000	46.000000	0.000000	0.000000
349.999000	gene 6.7	784.000000	45.000000	0.000000	0.000000
349.999000	gene 7	765.000000	45.000000	0.000000	0.000000
349.999000	gene 7.3	763.000000	44.000000	0.000000	0.000000
349.999000	gene 7.7	682.000000	44.000000	0.000000	0.000000
349.999000	gene 8	725.000000	44.000000	0.045455	0.000000
349.999000	gene 9	1714.000000	119.000000	0.025210	0.000000
349.999000	gp-2	206.000000	22.000000	0.000000	0.000000
349.999000	lysozyme-3.5	357.000000	22.000000	0.000000	0.000000
349.999000	nonpref_charged	686.000000	0.000000	0.000000	0.000000
349.999000	nonpref_uncharged	564.000000	0.000000	0.000000	0.000000
349.999000	pref_charged	702.000000	0.000000	0.000000	0.000000
349.999000	pref_uncharged	548.000000	0.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	325.000000	4.000000	0.000000	0.000000
349.999000	rnapol-1	0.000000	5.000000	2.800000	0.000000
349.999000	rnapol-3.5	162.000000	0.000000	0.000000	711.000000
354.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
354.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
