time	species	protein	transcript	ribo_density	collisions
354.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
354.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
354.999000	__gene 10A_rbs	47.000000	0.000000	0.000000	0.000000
354.999000	__gene 11_rbs	6.000000	0.000000	0.000000	0.000000
354.999000	__gene 12_rbs	6.000000	0.000000	0.000000	0.000000
354.999000	__gene 13_rbs	7.000000	0.000000	0.000000	0.000000
354.999000	__gene 14_rbs	5.000000	0.000000	0.000000	0.000000
354.999000	__gene 15_rbs	4.000000	0.000000	0.000000	0.000000
354.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000	0.000000
354.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000	0.000000
354.999000	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000	0.000000
354.999000	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.7_rbs	7.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000	0.000000
354.999000	__gene 5_rbs	10.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.5_rbs	10.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.7_rbs	10.000000	0.000000	0.000000	0.000000
354.999000	__gene 6_rbs	7.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.3_rbs	9.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.7_rbs	9.000000	0.000000	0.000000	0.000000
354.999000	__gene 7_rbs	10.000000	0.000000	0.000000	0.000000
354.999000	__gene 8_rbs	8.000000	0.000000	0.000000	0.000000
354.999000	__gene 9_rbs	18.000000	0.000000	0.000000	0.000000
354.999000	__gp-2_rbs	5.000000	0.000000	0.000000	0.000000
354.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
354.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
354.999000	__ribosome	13.000000	0.000000	0.000000	11185884.000000
354.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol	15.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol_p	1618.000000	0.000000	0.000000	0.000000
354.999000	bound_ribosome	9910.000000	0.000000	0.000000	0.000000
354.999000	degraded_transcript	6713.000000	0.000000	0.000000	0.000000
354.999000	ecoli_genome	167.000000	0.000000	0.000000	0.000000
354.999000	ecoli_transcript	17466.000000	0.000000	0.000000	0.000000
354.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-2-p	78.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-p	87.000000	0.000000	0.000000	0.000000
354.999000	gene 0.3	180.000000	4.000000	0.000000	0.000000
354.999000	gene 1.1	73.000000	4.000000	0.000000	0.000000
354.999000	gene 1.2	91.000000	4.000000	0.000000	0.000000
354.999000	gene 1.3	82.000000	6.000000	7.333333	0.000000
354.999000	gene 1.4	61.000000	4.000000	0.000000	0.000000
354.999000	gene 1.7	88.000000	5.000000	0.000000	0.000000
354.999000	gene 1.8	68.000000	5.000000	0.000000	0.000000
354.999000	gene 10A	137.000000	47.000000	0.063830	0.000000
354.999000	gene 11	18.000000	6.000000	0.000000	0.000000
354.999000	gene 12	14.000000	6.000000	0.000000	0.000000
354.999000	gene 13	4.000000	7.000000	0.285714	0.000000
354.999000	gene 14	1.000000	5.000000	0.000000	0.000000
354.999000	gene 15	0.000000	4.000000	0.500000	0.000000
354.999000	gene 2.5	103.000000	7.000000	0.000000	0.000000
354.999000	gene 2.8	88.000000	6.000000	0.000000	0.000000
354.999000	gene 3	77.000000	6.000000	0.000000	0.000000
354.999000	gene 3.8	94.000000	7.000000	0.000000	0.000000
354.999000	gene 4.2	69.000000	7.000000	0.000000	0.000000
354.999000	gene 4.3	78.000000	7.000000	0.000000	0.000000
354.999000	gene 4.5	71.000000	7.000000	0.000000	0.000000
354.999000	gene 4.7	70.000000	7.000000	0.000000	0.000000
354.999000	gene 4A	102.000000	7.000000	0.142857	0.000000
354.999000	gene 5	72.000000	10.000000	0.100000	0.000000
354.999000	gene 5.3	55.000000	9.000000	0.000000	0.000000
354.999000	gene 5.5	70.000000	7.000000	0.000000	0.000000
354.999000	gene 5.7	53.000000	6.000000	0.000000	0.000000
354.999000	gene 5.9	48.000000	7.000000	0.000000	0.000000
354.999000	gene 6	42.000000	7.000000	0.142857	0.000000
354.999000	gene 6.3	40.000000	6.000000	0.000000	0.000000
354.999000	gene 6.5	50.000000	10.000000	0.000000	0.000000
354.999000	gene 6.7	57.000000	10.000000	0.000000	0.000000
354.999000	gene 7	55.000000	10.000000	0.100000	0.000000
354.999000	gene 7.3	38.000000	9.000000	0.000000	0.000000
354.999000	gene 7.7	39.000000	9.000000	0.000000	0.000000
354.999000	gene 8	37.000000	8.000000	0.000000	0.000000
354.999000	gene 9	62.000000	18.000000	0.055556	0.000000
354.999000	gp-2	11.000000	5.000000	0.000000	0.000000
354.999000	lysozyme-3.5	3.000000	6.000000	0.000000	0.000000
354.999000	nonpref_charged	1322.000000	0.000000	0.000000	0.000000
354.999000	nonpref_uncharged	178.000000	0.000000	0.000000	0.000000
354.999000	pref_charged	822.000000	0.000000	0.000000	0.000000
354.999000	pref_uncharged	178.000000	0.000000	0.000000	0.000000
354.999000	protein_kinase-0.7	138.000000	4.000000	1.250000	0.000000
354.999000	rnapol-1	17.000000	3.000000	5.333333	53.000000
354.999000	rnapol-3.5	55.000000	0.000000	0.000000	0.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	59.000000	0.000000	0.000000	0.000000
359.999000	__gene 11_rbs	8.000000	0.000000	0.000000	0.000000
359.999000	__gene 12_rbs	8.000000	0.000000	0.000000	0.000000
359.999000	__gene 13_rbs	9.000000	0.000000	0.000000	0.000000
359.999000	__gene 14_rbs	8.000000	0.000000	0.000000	0.000000
359.999000	__gene 15_rbs	7.000000	0.000000	0.000000	0.000000
359.999000	__gene 16_rbs	2.000000	0.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000	0.000000
359.999000	__gene 3_rbs	7.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	9.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	9.000000	0.000000	0.000000	0.000000
359.999000	__gene 5_rbs	10.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	7.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	12.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	12.000000	0.000000	0.000000	0.000000
359.999000	__gene 6_rbs	9.000000	0.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	10.000000	0.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	10.000000	0.000000	0.000000	0.000000
359.999000	__gene 7_rbs	11.000000	0.000000	0.000000	0.000000
359.999000	__gene 8_rbs	10.000000	0.000000	0.000000	0.000000
359.999000	__gene 9_rbs	20.000000	0.000000	0.000000	0.000000
359.999000	__gp-2_rbs	5.000000	0.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
359.999000	__ribosome	17.000000	0.000000	0.000000	9225062.000000
359.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
359.999000	bound_ecolipol	12.000000	0.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1619.000000	0.000000	0.000000	0.000000
359.999000	bound_ribosome	9912.000000	0.000000	0.000000	0.000000
359.999000	degraded_transcript	6853.000000	0.000000	0.000000	0.000000
359.999000	ecoli_genome	169.000000	0.000000	0.000000	0.000000
359.999000	ecoli_transcript	17633.000000	0.000000	0.000000	0.000000
359.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	76.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-p	91.000000	0.000000	0.000000	0.000000
359.999000	gene 0.3	185.000000	4.000000	0.000000	0.000000
359.999000	gene 1.1	81.000000	5.000000	0.000000	0.000000
359.999000	gene 1.2	93.000000	5.000000	0.200000	0.000000
359.999000	gene 1.3	86.000000	6.000000	7.666667	0.000000
359.999000	gene 1.4	64.000000	4.000000	0.000000	0.000000
359.999000	gene 1.7	94.000000	5.000000	0.000000	0.000000
359.999000	gene 1.8	73.000000	5.000000	0.000000	0.000000
359.999000	gene 10A	187.000000	59.000000	0.067797	0.000000
359.999000	gene 11	27.000000	8.000000	0.000000	0.000000
359.999000	gene 12	20.000000	8.000000	0.375000	0.000000
359.999000	gene 13	15.000000	9.000000	0.000000	0.000000
359.999000	gene 14	11.000000	8.000000	0.000000	0.000000
359.999000	gene 15	2.000000	7.000000	0.285714	0.000000
359.999000	gene 16	0.000000	2.000000	0.500000	0.000000
359.999000	gene 2.5	111.000000	7.000000	0.000000	0.000000
359.999000	gene 2.8	94.000000	7.000000	0.000000	0.000000
359.999000	gene 3	86.000000	7.000000	0.000000	0.000000
359.999000	gene 3.8	101.000000	7.000000	0.000000	0.000000
359.999000	gene 4.2	81.000000	7.000000	0.000000	0.000000
359.999000	gene 4.3	86.000000	7.000000	0.000000	0.000000
359.999000	gene 4.5	83.000000	7.000000	0.000000	0.000000
359.999000	gene 4.7	76.000000	7.000000	0.000000	0.000000
359.999000	gene 4A	114.000000	7.000000	0.000000	0.000000
359.999000	gene 5	86.000000	10.000000	0.100000	0.000000
359.999000	gene 5.3	62.000000	9.000000	0.000000	0.000000
359.999000	gene 5.5	85.000000	9.000000	0.000000	0.000000
359.999000	gene 5.7	62.000000	8.000000	0.000000	0.000000
359.999000	gene 5.9	52.000000	8.000000	0.000000	0.000000
359.999000	gene 6	50.000000	9.000000	0.000000	0.000000
359.999000	gene 6.3	47.000000	7.000000	0.000000	0.000000
359.999000	gene 6.5	64.000000	12.000000	0.000000	0.000000
359.999000	gene 6.7	70.000000	12.000000	0.000000	0.000000
359.999000	gene 7	74.000000	11.000000	0.000000	0.000000
359.999000	gene 7.3	49.000000	10.000000	0.000000	0.000000
359.999000	gene 7.7	46.000000	10.000000	0.000000	0.000000
359.999000	gene 8	49.000000	10.000000	0.300000	0.000000
359.999000	gene 9	82.000000	20.000000	0.150000	0.000000
359.999000	gp-2	17.000000	5.000000	0.000000	0.000000
359.999000	lysozyme-3.5	1.000000	6.000000	0.000000	0.000000
359.999000	nonpref_charged	1436.000000	0.000000	0.000000	0.000000
359.999000	nonpref_uncharged	64.000000	0.000000	0.000000	0.000000
359.999000	pref_charged	939.000000	0.000000	0.000000	0.000000
359.999000	pref_uncharged	61.000000	0.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	144.000000	4.000000	1.750000	0.000000
359.999000	rnapol-1	25.000000	3.000000	0.000000	82.000000
359.999000	rnapol-3.5	62.000000	0.000000	0.000000	132.000000
364.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
364.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
364.999000	__gene 10A_rbs	69.000000	0.000000	0.000000	0.000000
364.999000	__gene 11_rbs	8.000000	0.000000	0.000000	0.000000
364.999000	__gene 12_rbs	8.000000	0.000000	0.000000	0.000000
364.999000	__gene 13_rbs	10.000000	0.000000	0.000000	0.000000
364.999000	__gene 14_rbs	10.000000	0.000000	0.000000	0.000000
364.999000	__gene 15_rbs	9.000000	0.000000	0.000000	0.000000
364.999000	__gene 16_rbs	4.000000	0.000000	0.000000	0.000000
364.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
364.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
364.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
364.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
364.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
364.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
364.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000	0.000000
364.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000	0.000000
364.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000	0.000000
364.999000	__gene 3_rbs	7.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000	0.000000
364.999000	__gene 4A_rbs	8.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.3_rbs	10.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.5_rbs	10.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.7_rbs	10.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000	0.000000
364.999000	__gene 5_rbs	10.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.5_rbs	14.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.7_rbs	14.000000	0.000000	0.000000	0.000000
364.999000	__gene 6_rbs	10.000000	0.000000	0.000000	0.000000
364.999000	__gene 7.3_rbs	12.000000	0.000000	0.000000	0.000000
364.999000	__gene 7.7_rbs	12.000000	0.000000	0.000000	0.000000
364.999000	__gene 7_rbs	12.000000	0.000000	0.000000	0.000000
364.999000	__gene 8_rbs	11.000000	0.000000	0.000000	0.000000
364.999000	__gene 9_rbs	25.000000	0.000000	0.000000	0.000000
364.999000	__gp-2_rbs	5.000000	0.000000	0.000000	0.000000
364.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000	0.000000
364.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
364.999000	__ribosome	16.000000	0.000000	0.000000	10472577.000000
364.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
364.999000	bound_ecolipol	10.000000	0.000000	0.000000	0.000000
364.999000	bound_ecolipol_p	1623.000000	0.000000	0.000000	0.000000
364.999000	bound_ribosome	9904.000000	0.000000	0.000000	0.000000
364.999000	degraded_transcript	7003.000000	0.000000	0.000000	0.000000
364.999000	ecoli_genome	167.000000	0.000000	0.000000	0.000000
364.999000	ecoli_transcript	17835.000000	0.000000	0.000000	0.000000
364.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-2-p	84.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-p	81.000000	0.000000	0.000000	0.000000
364.999000	gene 0.3	189.000000	4.000000	0.000000	0.000000
364.999000	gene 1.1	86.000000	5.000000	0.000000	0.000000
364.999000	gene 1.2	98.000000	5.000000	1.000000	0.000000
364.999000	gene 1.3	90.000000	6.000000	8.000000	0.000000
364.999000	gene 1.4	69.000000	4.000000	0.000000	0.000000
364.999000	gene 1.7	96.000000	5.000000	0.000000	0.000000
364.999000	gene 1.8	79.000000	5.000000	0.000000	0.000000
364.999000	gene 10A	262.000000	69.000000	0.072464	0.000000
364.999000	gene 11	39.000000	8.000000	0.000000	0.000000
364.999000	gene 12	30.000000	8.000000	0.625000	0.000000
364.999000	gene 13	22.000000	10.000000	0.000000	0.000000
364.999000	gene 14	16.000000	10.000000	0.000000	0.000000
364.999000	gene 15	7.000000	9.000000	0.555556	0.000000
