time	species	protein	transcript	ribo_density	collisions
329.999000	rnapol-3.5	182.000000	0.000000	0.000000	541.000000
334.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
334.999000	__gene 10A_rbs	176.000000	0.000000	0.000000	0.000000
334.999000	__gene 11_rbs	25.000000	0.000000	0.000000	0.000000
334.999000	__gene 12_rbs	25.000000	0.000000	0.000000	0.000000
334.999000	__gene 13_rbs	33.000000	0.000000	0.000000	0.000000
334.999000	__gene 14_rbs	31.000000	0.000000	0.000000	0.000000
334.999000	__gene 15_rbs	28.000000	0.000000	0.000000	0.000000
334.999000	__gene 16_rbs	20.000000	0.000000	0.000000	0.000000
334.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 17_rbs	9.000000	0.000000	0.000000	0.000000
334.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
334.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
334.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
334.999000	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
334.999000	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
334.999000	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000	0.000000
334.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
334.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000	0.000000
334.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000	0.000000
334.999000	__gene 7_rbs	37.000000	0.000000	0.000000	0.000000
334.999000	__gene 8_rbs	35.000000	0.000000	0.000000	0.000000
334.999000	__gene 9_rbs	82.000000	0.000000	0.000000	0.000000
334.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
334.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
334.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__ribosome	21.000000	0.000000	0.000000	31289200.000000
334.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
334.999000	bound_ecolipol_p	1518.000000	0.000000	0.000000	0.000000
334.999000	bound_ribosome	9750.000000	0.000000	0.000000	0.000000
334.999000	degraded_transcript	6125.000000	0.000000	0.000000	0.000000
334.999000	ecoli_genome	281.000000	0.000000	0.000000	0.000000
334.999000	ecoli_transcript	16589.000000	0.000000	0.000000	0.000000
334.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-2-p	226.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-p	53.000000	0.000000	0.000000	0.000000
334.999000	gene 0.3	429.000000	6.000000	0.666667	0.000000
334.999000	gene 1.1	515.000000	17.000000	0.058824	0.000000
334.999000	gene 1.2	357.000000	14.000000	2.071429	0.000000
334.999000	gene 1.3	374.000000	22.000000	5.090909	0.000000
334.999000	gene 1.4	374.000000	18.000000	0.000000	0.000000
334.999000	gene 1.7	361.000000	21.000000	0.000000	0.000000
334.999000	gene 1.8	312.000000	20.000000	0.000000	0.000000
334.999000	gene 10A	1181.000000	176.000000	0.056818	0.000000
334.999000	gene 11	209.000000	25.000000	0.000000	0.000000
334.999000	gene 12	198.000000	25.000000	0.400000	0.000000
334.999000	gene 13	151.000000	33.000000	0.060606	0.000000
334.999000	gene 14	135.000000	31.000000	0.000000	0.000000
334.999000	gene 15	113.000000	28.000000	0.285714	0.000000
334.999000	gene 16	36.000000	20.000000	1.500000	0.000000
334.999000	gene 17	0.000000	9.000000	0.111111	0.000000
334.999000	gene 2.5	295.000000	20.000000	0.000000	0.000000
334.999000	gene 2.8	319.000000	20.000000	0.000000	0.000000
334.999000	gene 3	287.000000	19.000000	0.000000	0.000000
334.999000	gene 3.8	320.000000	23.000000	0.086957	0.000000
334.999000	gene 4.2	255.000000	22.000000	0.000000	0.000000
334.999000	gene 4.3	253.000000	22.000000	0.000000	0.000000
334.999000	gene 4.5	281.000000	26.000000	0.038462	0.000000
334.999000	gene 4.7	294.000000	25.000000	0.000000	0.000000
334.999000	gene 4A	277.000000	22.000000	0.181818	0.000000
334.999000	gene 5	343.000000	29.000000	0.034483	0.000000
334.999000	gene 5.3	306.000000	25.000000	0.000000	0.000000
334.999000	gene 5.5	255.000000	25.000000	0.000000	0.000000
334.999000	gene 5.7	301.000000	25.000000	0.000000	0.000000
334.999000	gene 5.9	287.000000	24.000000	0.000000	0.000000
334.999000	gene 6	258.000000	25.000000	0.000000	0.000000
334.999000	gene 6.3	242.000000	23.000000	0.000000	0.000000
334.999000	gene 6.5	407.000000	39.000000	0.000000	0.000000
334.999000	gene 6.7	365.000000	37.000000	0.000000	0.000000
334.999000	gene 7	357.000000	37.000000	0.000000	0.000000
334.999000	gene 7.3	392.000000	37.000000	0.000000	0.000000
334.999000	gene 7.7	348.000000	37.000000	0.000000	0.000000
334.999000	gene 8	315.000000	35.000000	0.028571	0.000000
334.999000	gene 9	588.000000	82.000000	0.060976	0.000000
334.999000	gp-2	109.000000	20.000000	0.000000	0.000000
334.999000	lysozyme-3.5	65.000000	19.000000	0.000000	0.000000
334.999000	nonpref_charged	1583.000000	0.000000	0.000000	0.000000
334.999000	nonpref_uncharged	417.000000	0.000000	0.000000	0.000000
334.999000	pref_charged	125.000000	0.000000	0.000000	0.000000
334.999000	pref_uncharged	375.000000	0.000000	0.000000	0.000000
334.999000	protein_kinase-0.7	380.000000	5.000000	0.000000	0.000000
334.999000	rnapol-1	4.000000	5.000000	1.600000	362.000000
334.999000	rnapol-3.5	200.000000	0.000000	0.000000	440.000000
339.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
339.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	189.000000	0.000000	0.000000	0.000000
339.999000	__gene 11_rbs	26.000000	0.000000	0.000000	0.000000
339.999000	__gene 12_rbs	25.000000	0.000000	0.000000	0.000000
339.999000	__gene 13_rbs	37.000000	0.000000	0.000000	0.000000
339.999000	__gene 14_rbs	36.000000	0.000000	0.000000	0.000000
339.999000	__gene 15_rbs	33.000000	0.000000	0.000000	0.000000
339.999000	__gene 16_rbs	23.000000	0.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	4.000000	0.000000	0.000000	0.000000
339.999000	__gene 17_rbs	16.000000	0.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	1.000000	0.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 18_rbs	1.000000	0.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
339.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
339.999000	__gene 5_rbs	31.000000	0.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000	0.000000
339.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000	0.000000
339.999000	__gene 7_rbs	39.000000	0.000000	0.000000	0.000000
339.999000	__gene 8_rbs	37.000000	0.000000	0.000000	0.000000
339.999000	__gene 9_rbs	83.000000	0.000000	0.000000	0.000000
339.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
339.999000	__ribosome	14.000000	0.000000	0.000000	29005641.000000
339.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
339.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000	0.000000
339.999000	bound_ribosome	9761.000000	0.000000	0.000000	0.000000
339.999000	degraded_transcript	6295.000000	0.000000	0.000000	0.000000
339.999000	ecoli_genome	292.000000	0.000000	0.000000	0.000000
339.999000	ecoli_transcript	16697.000000	0.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	241.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
339.999000	gene 0.3	439.000000	6.000000	0.000000	0.000000
339.999000	gene 1.1	524.000000	18.000000	0.055556	0.000000
339.999000	gene 1.2	383.000000	14.000000	2.214286	0.000000
339.999000	gene 1.3	388.000000	22.000000	5.318182	0.000000
339.999000	gene 1.4	401.000000	18.000000	0.000000	0.000000
339.999000	gene 1.7	383.000000	22.000000	0.000000	0.000000
339.999000	gene 1.8	340.000000	20.000000	0.000000	0.000000
339.999000	gene 10A	1394.000000	189.000000	0.037037	0.000000
339.999000	gene 11	229.000000	26.000000	0.038462	0.000000
339.999000	gene 12	231.000000	25.000000	0.080000	0.000000
339.999000	gene 13	196.000000	37.000000	0.000000	0.000000
339.999000	gene 14	166.000000	36.000000	0.000000	0.000000
339.999000	gene 15	144.000000	33.000000	0.303030	0.000000
339.999000	gene 16	68.000000	23.000000	0.739130	0.000000
339.999000	gene 17	5.000000	16.000000	1.437500	0.000000
339.999000	gene 17.5	3.000000	4.000000	0.250000	0.000000
339.999000	gene 18	0.000000	1.000000	0.000000	0.000000
339.999000	gene 18.5	0.000000	1.000000	0.000000	0.000000
339.999000	gene 2.5	319.000000	21.000000	0.000000	0.000000
339.999000	gene 2.8	336.000000	20.000000	0.000000	0.000000
339.999000	gene 3	310.000000	20.000000	0.000000	0.000000
339.999000	gene 3.8	349.000000	25.000000	0.000000	0.000000
339.999000	gene 4.2	281.000000	23.000000	0.000000	0.000000
339.999000	gene 4.3	272.000000	23.000000	0.000000	0.000000
339.999000	gene 4.5	314.000000	27.000000	0.000000	0.000000
339.999000	gene 4.7	325.000000	27.000000	0.000000	0.000000
339.999000	gene 4A	302.000000	24.000000	0.041667	0.000000
339.999000	gene 5	364.000000	31.000000	0.032258	0.000000
339.999000	gene 5.3	338.000000	28.000000	0.000000	0.000000
339.999000	gene 5.5	281.000000	27.000000	0.000000	0.000000
339.999000	gene 5.7	326.000000	25.000000	0.000000	0.000000
339.999000	gene 5.9	322.000000	25.000000	0.000000	0.000000
339.999000	gene 6	283.000000	25.000000	0.000000	0.000000
339.999000	gene 6.3	259.000000	25.000000	0.000000	0.000000
339.999000	gene 6.5	442.000000	41.000000	0.024390	0.000000
339.999000	gene 6.7	407.000000	40.000000	0.000000	0.000000
339.999000	gene 7	401.000000	38.000000	0.000000	0.000000
339.999000	gene 7.3	427.000000	39.000000	0.000000	0.000000
339.999000	gene 7.7	385.000000	39.000000	0.000000	0.000000
339.999000	gene 8	349.000000	36.000000	0.027778	0.000000
339.999000	gene 9	679.000000	83.000000	0.024096	0.000000
339.999000	gp-2	123.000000	21.000000	0.000000	0.000000
339.999000	lysozyme-3.5	68.000000	20.000000	0.000000	0.000000
339.999000	nonpref_charged	1679.000000	0.000000	0.000000	0.000000
339.999000	nonpref_uncharged	321.000000	0.000000	0.000000	0.000000
339.999000	pref_charged	167.000000	0.000000	0.000000	0.000000
339.999000	pref_uncharged	333.000000	0.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	385.000000	5.000000	0.000000	0.000000
339.999000	rnapol-1	0.000000	5.000000	1.800000	161.000000
339.999000	rnapol-3.5	216.000000	0.000000	0.000000	415.000000
344.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
344.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
344.999000	__gene 10A_rbs	200.000000	0.000000	0.000000	0.000000
344.999000	__gene 11_rbs	28.000000	0.000000	0.000000	0.000000
344.999000	__gene 12_rbs	27.000000	0.000000	0.000000	0.000000
344.999000	__gene 13_rbs	40.000000	0.000000	0.000000	0.000000
344.999000	__gene 14_rbs	39.000000	0.000000	0.000000	0.000000
344.999000	__gene 15_rbs	37.000000	0.000000	0.000000	0.000000
344.999000	__gene 16_rbs	28.000000	0.000000	0.000000	0.000000
344.999000	__gene 17.5_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 17_rbs	23.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.5_rbs	9.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.7_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__gene 18_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.2_rbs	1.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 19_rbs	5.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
344.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
344.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000	0.000000
344.999000	__gene 4A_rbs	25.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
344.999000	__gene 5_rbs	32.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000	0.000000
