time	species	protein	transcript	ribo_density	collisions
284.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
284.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
284.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000	0.000000
284.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
284.999000	__gene 10A_rbs	139.000000	0.000000	0.000000	0.000000
284.999000	__gene 11_rbs	13.000000	0.000000	0.000000	0.000000
284.999000	__gene 12_rbs	13.000000	0.000000	0.000000	0.000000
284.999000	__gene 13_rbs	17.000000	0.000000	0.000000	0.000000
284.999000	__gene 14_rbs	16.000000	0.000000	0.000000	0.000000
284.999000	__gene 15_rbs	16.000000	0.000000	0.000000	0.000000
284.999000	__gene 16_rbs	7.000000	0.000000	0.000000	0.000000
284.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
284.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
284.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
284.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
284.999000	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000	0.000000
284.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000	0.000000
284.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000	0.000000
284.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
284.999000	__gene 5_rbs	25.000000	0.000000	0.000000	0.000000
284.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
284.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000	0.000000
284.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000	0.000000
284.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
284.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000	0.000000
284.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000	0.000000
284.999000	__gene 7_rbs	31.000000	0.000000	0.000000	0.000000
284.999000	__gene 8_rbs	30.000000	0.000000	0.000000	0.000000
284.999000	__gene 9_rbs	71.000000	0.000000	0.000000	0.000000
284.999000	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
284.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
284.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
284.999000	__ribosome	17.000000	0.000000	0.000000	20489615.000000
284.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
284.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
284.999000	bound_ecolipol_p	1629.000000	0.000000	0.000000	0.000000
284.999000	bound_ribosome	9792.000000	0.000000	0.000000	0.000000
284.999000	degraded_transcript	4554.000000	0.000000	0.000000	0.000000
284.999000	ecoli_genome	171.000000	0.000000	0.000000	0.000000
284.999000	ecoli_transcript	14860.000000	0.000000	0.000000	0.000000
284.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
284.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
284.999000	ecolipol-2-p	91.000000	0.000000	0.000000	0.000000
284.999000	ecolipol-p	79.000000	0.000000	0.000000	0.000000
284.999000	gene 0.3	486.000000	5.000000	0.000000	0.000000
284.999000	gene 1.1	349.000000	19.000000	0.000000	0.000000
284.999000	gene 1.2	309.000000	15.000000	0.400000	0.000000
284.999000	gene 1.3	168.000000	20.000000	6.950000	0.000000
284.999000	gene 1.4	130.000000	10.000000	0.000000	0.000000
284.999000	gene 1.7	129.000000	10.000000	0.000000	0.000000
284.999000	gene 1.8	123.000000	10.000000	0.000000	0.000000
284.999000	gene 10A	795.000000	139.000000	0.064748	0.000000
284.999000	gene 11	70.000000	13.000000	0.000000	0.000000
284.999000	gene 12	58.000000	13.000000	0.153846	0.000000
284.999000	gene 13	62.000000	17.000000	0.000000	0.000000
284.999000	gene 14	42.000000	16.000000	0.000000	0.000000
284.999000	gene 15	24.000000	16.000000	1.250000	0.000000
284.999000	gene 16	0.000000	7.000000	0.571429	0.000000
284.999000	gene 2.5	226.000000	14.000000	0.000000	0.000000
284.999000	gene 2.8	204.000000	14.000000	0.000000	0.000000
284.999000	gene 3	197.000000	12.000000	0.083333	0.000000
284.999000	gene 3.8	292.000000	18.000000	0.000000	0.000000
284.999000	gene 4.2	253.000000	21.000000	0.000000	0.000000
284.999000	gene 4.3	269.000000	20.000000	0.000000	0.000000
284.999000	gene 4.5	256.000000	22.000000	0.000000	0.000000
284.999000	gene 4.7	298.000000	21.000000	0.047619	0.000000
284.999000	gene 4A	249.000000	18.000000	0.055556	0.000000
284.999000	gene 5	314.000000	25.000000	0.000000	0.000000
284.999000	gene 5.3	242.000000	24.000000	0.000000	0.000000
284.999000	gene 5.5	272.000000	24.000000	0.041667	0.000000
284.999000	gene 5.7	258.000000	23.000000	0.000000	0.000000
284.999000	gene 5.9	245.000000	22.000000	0.000000	0.000000
284.999000	gene 6	225.000000	22.000000	0.000000	0.000000
284.999000	gene 6.3	181.000000	22.000000	0.000000	0.000000
284.999000	gene 6.5	276.000000	32.000000	0.000000	0.000000
284.999000	gene 6.7	276.000000	32.000000	0.000000	0.000000
284.999000	gene 7	258.000000	31.000000	0.000000	0.000000
284.999000	gene 7.3	236.000000	31.000000	0.000000	0.000000
284.999000	gene 7.7	242.000000	31.000000	0.000000	0.000000
284.999000	gene 8	213.000000	29.000000	0.103448	0.000000
284.999000	gene 9	462.000000	71.000000	0.056338	0.000000
284.999000	gp-2	20.000000	10.000000	0.000000	0.000000
284.999000	lysozyme-3.5	0.000000	12.000000	0.000000	0.000000
284.999000	nonpref_charged	497.000000	0.000000	0.000000	0.000000
284.999000	nonpref_uncharged	253.000000	0.000000	0.000000	0.000000
284.999000	pref_charged	1539.000000	0.000000	0.000000	0.000000
284.999000	pref_uncharged	211.000000	0.000000	0.000000	0.000000
284.999000	protein_kinase-0.7	397.000000	5.000000	0.000000	0.000000
284.999000	rnapol-1	95.000000	6.000000	0.000000	2488.000000
284.999000	rnapol-3.5	144.000000	0.000000	0.000000	3390.000000
289.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
289.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
289.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
289.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
289.999000	__gene 10A_rbs	156.000000	0.000000	0.000000	0.000000
289.999000	__gene 11_rbs	14.000000	0.000000	0.000000	0.000000
289.999000	__gene 12_rbs	14.000000	0.000000	0.000000	0.000000
289.999000	__gene 13_rbs	22.000000	0.000000	0.000000	0.000000
289.999000	__gene 14_rbs	22.000000	0.000000	0.000000	0.000000
289.999000	__gene 15_rbs	18.000000	0.000000	0.000000	0.000000
289.999000	__gene 16_rbs	12.000000	0.000000	0.000000	0.000000
289.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
289.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
289.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
289.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000	0.000000
289.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
289.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
289.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000	0.000000
289.999000	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000	0.000000
289.999000	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000	0.000000
289.999000	__gene 7_rbs	33.000000	0.000000	0.000000	0.000000
289.999000	__gene 8_rbs	31.000000	0.000000	0.000000	0.000000
289.999000	__gene 9_rbs	81.000000	0.000000	0.000000	0.000000
289.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
289.999000	__ribosome	13.000000	0.000000	0.000000	19696030.000000
289.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
289.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1626.000000	0.000000	0.000000	0.000000
289.999000	bound_ribosome	9776.000000	0.000000	0.000000	0.000000
289.999000	degraded_transcript	4705.000000	0.000000	0.000000	0.000000
289.999000	ecoli_genome	174.000000	0.000000	0.000000	0.000000
289.999000	ecoli_transcript	15037.000000	0.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	100.000000	0.000000	0.000000	0.000000
289.999000	ecolipol-p	73.000000	0.000000	0.000000	0.000000
289.999000	gene 0.3	494.000000	5.000000	0.000000	0.000000
289.999000	gene 1.1	379.000000	19.000000	0.000000	0.000000
289.999000	gene 1.2	329.000000	15.000000	0.466667	0.000000
289.999000	gene 1.3	176.000000	20.000000	7.550000	0.000000
289.999000	gene 1.4	149.000000	10.000000	0.000000	0.000000
289.999000	gene 1.7	142.000000	14.000000	0.000000	0.000000
289.999000	gene 1.8	140.000000	13.000000	0.000000	0.000000
289.999000	gene 10A	991.000000	156.000000	0.064103	0.000000
289.999000	gene 11	95.000000	14.000000	0.000000	0.000000
289.999000	gene 12	79.000000	14.000000	0.571429	0.000000
289.999000	gene 13	83.000000	22.000000	0.000000	0.000000
289.999000	gene 14	63.000000	22.000000	0.090909	0.000000
289.999000	gene 15	54.000000	18.000000	0.388889	0.000000
289.999000	gene 16	0.000000	12.000000	1.000000	0.000000
289.999000	gene 2.5	237.000000	15.000000	0.000000	0.000000
289.999000	gene 2.8	229.000000	14.000000	0.000000	0.000000
289.999000	gene 3	218.000000	14.000000	0.000000	0.000000
289.999000	gene 3.8	325.000000	19.000000	0.000000	0.000000
289.999000	gene 4.2	282.000000	21.000000	0.000000	0.000000
289.999000	gene 4.3	298.000000	21.000000	0.000000	0.000000
289.999000	gene 4.5	297.000000	23.000000	0.000000	0.000000
289.999000	gene 4.7	324.000000	23.000000	0.043478	0.000000
289.999000	gene 4A	268.000000	18.000000	0.000000	0.000000
289.999000	gene 5	346.000000	27.000000	0.148148	0.000000
289.999000	gene 5.3	271.000000	24.000000	0.000000	0.000000
289.999000	gene 5.5	295.000000	24.000000	0.000000	0.000000
289.999000	gene 5.7	290.000000	24.000000	0.000000	0.000000
289.999000	gene 5.9	273.000000	24.000000	0.000000	0.000000
289.999000	gene 6	259.000000	24.000000	0.000000	0.000000
289.999000	gene 6.3	215.000000	22.000000	0.000000	0.000000
289.999000	gene 6.5	305.000000	35.000000	0.000000	0.000000
289.999000	gene 6.7	325.000000	34.000000	0.029412	0.000000
289.999000	gene 7	291.000000	32.000000	0.000000	0.000000
289.999000	gene 7.3	278.000000	32.000000	0.000000	0.000000
289.999000	gene 7.7	287.000000	32.000000	0.000000	0.000000
289.999000	gene 8	253.000000	30.000000	0.066667	0.000000
289.999000	gene 9	551.000000	81.000000	0.061728	0.000000
289.999000	gp-2	28.000000	14.000000	0.000000	0.000000
289.999000	lysozyme-3.5	0.000000	14.000000	0.071429	0.000000
289.999000	nonpref_charged	342.000000	0.000000	0.000000	0.000000
289.999000	nonpref_uncharged	408.000000	0.000000	0.000000	0.000000
289.999000	pref_charged	1348.000000	0.000000	0.000000	0.000000
289.999000	pref_uncharged	402.000000	0.000000	0.000000	0.000000
289.999000	protein_kinase-0.7	404.000000	5.000000	0.000000	0.000000
289.999000	rnapol-1	95.000000	6.000000	0.000000	1434.000000
289.999000	rnapol-3.5	153.000000	0.000000	0.000000	2051.000000
294.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
294.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
294.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
294.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
294.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
294.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
294.999000	__gene 10A_rbs	172.000000	0.000000	0.000000	0.000000
294.999000	__gene 11_rbs	15.000000	0.000000	0.000000	0.000000
294.999000	__gene 12_rbs	15.000000	0.000000	0.000000	0.000000
294.999000	__gene 13_rbs	28.000000	0.000000	0.000000	0.000000
294.999000	__gene 14_rbs	27.000000	0.000000	0.000000	0.000000
294.999000	__gene 15_rbs	23.000000	0.000000	0.000000	0.000000
294.999000	__gene 16_rbs	16.000000	0.000000	0.000000	0.000000
294.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 17_rbs	2.000000	0.000000	0.000000	0.000000
294.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
294.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
294.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
294.999000	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
294.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000	0.000000
294.999000	__gene 5_rbs	28.000000	0.000000	0.000000	0.000000
294.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000	0.000000
294.999000	__gene 6.5_rbs	36.000000	0.000000	0.000000	0.000000
294.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000	0.000000
294.999000	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
294.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000	0.000000
294.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000	0.000000
294.999000	__gene 7_rbs	36.000000	0.000000	0.000000	0.000000
294.999000	__gene 8_rbs	34.000000	0.000000	0.000000	0.000000
294.999000	__gene 9_rbs	87.000000	0.000000	0.000000	0.000000
294.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
294.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
294.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
294.999000	__ribosome	11.000000	0.000000	0.000000	21080377.000000
