time	species	protein	transcript	ribo_density	collisions
469.999000	__gene 9_rbs	195.000000	0.000000	0.000000	0.000000
469.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
469.999000	__ribosome	10.000000	0.000000	0.000000	400421.000000
469.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1409.000000	0.000000	0.000000	0.000000
469.999000	bound_ribosome	8465.000000	0.000000	0.000000	0.000000
469.999000	degraded_transcript	10895.000000	0.000000	0.000000	0.000000
469.999000	ecoli_genome	391.000000	0.000000	0.000000	0.000000
469.999000	ecoli_transcript	21645.000000	0.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	353.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
469.999000	gene 0.3	411.000000	5.000000	0.200000	0.000000
469.999000	gene 1.1	575.000000	20.000000	0.500000	0.000000
469.999000	gene 1.2	448.000000	17.000000	2.705882	0.000000
469.999000	gene 1.3	473.000000	26.000000	8.230769	0.000000
469.999000	gene 1.4	412.000000	20.000000	0.100000	0.000000
469.999000	gene 1.7	594.000000	34.000000	0.441176	0.000000
469.999000	gene 1.8	596.000000	34.000000	0.088235	0.000000
469.999000	gene 10A	5690.000000	465.000000	0.382796	0.000000
469.999000	gene 11	810.000000	74.000000	0.243243	0.000000
469.999000	gene 12	716.000000	73.000000	0.657534	0.000000
469.999000	gene 13	1027.000000	113.000000	0.238938	0.000000
469.999000	gene 14	1012.000000	108.000000	0.231481	0.000000
469.999000	gene 15	900.000000	107.000000	0.953271	0.000000
469.999000	gene 16	658.000000	94.000000	1.531915	0.000000
469.999000	gene 17	764.000000	109.000000	0.770642	0.000000
469.999000	gene 17.5	729.000000	94.000000	0.063830	0.000000
469.999000	gene 18	653.000000	92.000000	0.076087	0.000000
469.999000	gene 18.5	631.000000	93.000000	0.182796	0.000000
469.999000	gene 18.7	680.000000	93.000000	0.118280	0.000000
469.999000	gene 19	546.000000	89.000000	0.831461	0.000000
469.999000	gene 19.2	604.000000	87.000000	0.114943	0.000000
469.999000	gene 19.3	478.000000	84.000000	0.154762	0.000000
469.999000	gene 19.5	499.000000	81.000000	0.049383	0.000000
469.999000	gene 2.5	747.000000	40.000000	0.200000	0.000000
469.999000	gene 2.8	725.000000	39.000000	0.179487	0.000000
469.999000	gene 3	652.000000	39.000000	0.282051	0.000000
469.999000	gene 3.8	709.000000	46.000000	0.347826	0.000000
469.999000	gene 4.2	780.000000	51.000000	0.196078	0.000000
469.999000	gene 4.3	697.000000	51.000000	0.019608	0.000000
469.999000	gene 4.5	907.000000	61.000000	0.114754	0.000000
469.999000	gene 4.7	921.000000	61.000000	0.196721	0.000000
469.999000	gene 4A	680.000000	46.000000	0.847826	0.000000
469.999000	gene 5	883.000000	64.000000	0.921875	0.000000
469.999000	gene 5.3	790.000000	62.000000	0.274194	0.000000
469.999000	gene 5.5	775.000000	62.000000	0.129032	0.000000
469.999000	gene 5.7	796.000000	60.000000	0.133333	0.000000
469.999000	gene 5.9	744.000000	61.000000	0.098361	0.000000
469.999000	gene 6	710.000000	60.000000	0.366667	0.000000
469.999000	gene 6.3	735.000000	58.000000	0.051724	0.000000
469.999000	gene 6.5	1221.000000	92.000000	0.163043	0.000000
469.999000	gene 6.7	1227.000000	90.000000	0.100000	0.000000
469.999000	gene 7	1119.000000	89.000000	0.146067	0.000000
469.999000	gene 7.3	1076.000000	88.000000	0.102273	0.000000
469.999000	gene 7.7	1090.000000	87.000000	0.241379	0.000000
469.999000	gene 8	1071.000000	85.000000	0.764706	0.000000
469.999000	gene 9	2148.000000	195.000000	0.358974	0.000000
469.999000	gp-2	194.000000	34.000000	0.088235	0.000000
469.999000	lysozyme-3.5	290.000000	39.000000	0.051282	0.000000
469.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
469.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
469.999000	pref_charged	32.000000	0.000000	0.000000	0.000000
469.999000	pref_uncharged	1218.000000	0.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	365.000000	5.000000	0.600000	0.000000
469.999000	rnapol-1	0.000000	6.000000	3.666667	45.000000
469.999000	rnapol-3.5	237.000000	0.000000	0.000000	1844.000000
474.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
474.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
474.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
474.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
474.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
474.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
474.999002	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
474.999002	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
474.999002	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
474.999002	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
474.999002	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
474.999002	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
474.999002	__gene 10A_rbs	470.000000	0.000000	0.000000	0.000000
474.999002	__gene 11_rbs	81.000000	0.000000	0.000000	0.000000
474.999002	__gene 12_rbs	69.000000	0.000000	0.000000	0.000000
474.999002	__gene 13_rbs	115.000000	0.000000	0.000000	0.000000
474.999002	__gene 14_rbs	112.000000	0.000000	0.000000	0.000000
474.999002	__gene 15_rbs	109.000000	0.000000	0.000000	0.000000
474.999002	__gene 16_rbs	102.000000	0.000000	0.000000	0.000000
474.999002	__gene 17.5_rbs	102.000000	0.000000	0.000000	0.000000
474.999002	__gene 17_rbs	117.000000	0.000000	0.000000	0.000000
474.999002	__gene 18.5_rbs	96.000000	0.000000	0.000000	0.000000
474.999002	__gene 18.7_rbs	89.000000	0.000000	0.000000	0.000000
474.999002	__gene 18_rbs	98.000000	0.000000	0.000000	0.000000
474.999002	__gene 19.2_rbs	89.000000	0.000000	0.000000	0.000000
474.999002	__gene 19.3_rbs	86.000000	0.000000	0.000000	0.000000
474.999002	__gene 19.5_rbs	85.000000	0.000000	0.000000	0.000000
474.999002	__gene 19_rbs	94.000000	0.000000	0.000000	0.000000
474.999002	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
474.999002	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
474.999002	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
474.999002	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
474.999002	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
474.999002	__gene 4.3_rbs	51.000000	0.000000	0.000000	0.000000
474.999002	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
474.999002	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
474.999002	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
474.999002	__gene 5.3_rbs	64.000000	0.000000	0.000000	0.000000
474.999002	__gene 5.5_rbs	62.000000	0.000000	0.000000	0.000000
474.999002	__gene 5.7_rbs	61.000000	0.000000	0.000000	0.000000
474.999002	__gene 5.9_rbs	57.000000	0.000000	0.000000	0.000000
474.999002	__gene 5_rbs	63.000000	0.000000	0.000000	0.000000
474.999002	__gene 6.3_rbs	55.000000	0.000000	0.000000	0.000000
474.999002	__gene 6.5_rbs	90.000000	0.000000	0.000000	0.000000
474.999002	__gene 6.7_rbs	90.000000	0.000000	0.000000	0.000000
474.999002	__gene 6_rbs	56.000000	0.000000	0.000000	0.000000
474.999002	__gene 7.3_rbs	90.000000	0.000000	0.000000	0.000000
474.999002	__gene 7.7_rbs	87.000000	0.000000	0.000000	0.000000
474.999002	__gene 7_rbs	90.000000	0.000000	0.000000	0.000000
474.999002	__gene 8_rbs	84.000000	0.000000	0.000000	0.000000
474.999002	__gene 9_rbs	201.000000	0.000000	0.000000	0.000000
474.999002	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
474.999002	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
474.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
474.999002	__ribosome	9.000000	0.000000	0.000000	497139.000000
474.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
474.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
474.999002	bound_ecolipol_p	1415.000000	0.000000	0.000000	0.000000
474.999002	bound_ribosome	8245.000000	0.000000	0.000000	0.000000
474.999002	degraded_transcript	11085.000000	0.000000	0.000000	0.000000
474.999002	ecoli_genome	385.000000	0.000000	0.000000	0.000000
474.999002	ecoli_transcript	21966.000000	0.000000	0.000000	0.000000
474.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
474.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
474.999002	ecolipol-2-p	354.000000	0.000000	0.000000	0.000000
474.999002	ecolipol-p	31.000000	0.000000	0.000000	0.000000
474.999002	gene 0.3	413.000000	5.000000	1.000000	0.000000
474.999002	gene 1.1	588.000000	21.000000	0.428571	0.000000
474.999002	gene 1.2	453.000000	17.000000	2.882353	0.000000
474.999002	gene 1.3	486.000000	26.000000	8.461538	0.000000
474.999002	gene 1.4	424.000000	20.000000	0.100000	0.000000
474.999002	gene 1.7	613.000000	35.000000	0.428571	0.000000
474.999002	gene 1.8	621.000000	35.000000	0.085714	0.000000
474.999002	gene 10A	5982.000000	481.000000	0.411642	0.000000
474.999002	gene 11	855.000000	81.000000	0.246914	0.000000
474.999002	gene 12	745.000000	75.000000	0.773333	0.000000
474.999002	gene 13	1114.000000	119.000000	0.201681	0.000000
474.999002	gene 14	1077.000000	117.000000	0.213675	0.000000
474.999002	gene 15	958.000000	113.000000	1.053097	0.000000
474.999002	gene 16	706.000000	104.000000	1.653846	0.000000
474.999002	gene 17	826.000000	117.000000	0.837607	0.000000
474.999002	gene 17.5	783.000000	104.000000	0.144231	0.000000
474.999002	gene 18	700.000000	102.000000	0.147059	0.000000
474.999002	gene 18.5	680.000000	98.000000	0.255102	0.000000
474.999002	gene 18.7	735.000000	97.000000	0.164948	0.000000
474.999002	gene 19	599.000000	95.000000	0.863158	0.000000
474.999002	gene 19.2	662.000000	93.000000	0.129032	0.000000
474.999002	gene 19.3	535.000000	89.000000	0.123596	0.000000
474.999002	gene 19.5	534.000000	86.000000	0.069767	0.000000
474.999002	gene 2.5	776.000000	41.000000	0.341463	0.000000
474.999002	gene 2.8	749.000000	41.000000	0.243902	0.000000
474.999002	gene 3	680.000000	40.000000	0.225000	0.000000
474.999002	gene 3.8	746.000000	46.000000	0.260870	0.000000
474.999002	gene 4.2	820.000000	52.000000	0.153846	0.000000
474.999002	gene 4.3	728.000000	52.000000	0.096154	0.000000
474.999002	gene 4.5	943.000000	62.000000	0.064516	0.000000
474.999002	gene 4.7	960.000000	61.000000	0.245902	0.000000
474.999002	gene 4A	707.000000	46.000000	0.956522	0.000000
474.999002	gene 5	918.000000	65.000000	1.076923	0.000000
474.999002	gene 5.3	845.000000	63.000000	0.142857	0.000000
474.999002	gene 5.5	818.000000	63.000000	0.111111	0.000000
474.999002	gene 5.7	827.000000	62.000000	0.080645	0.000000
474.999002	gene 5.9	784.000000	62.000000	0.096774	0.000000
474.999002	gene 6	747.000000	62.000000	0.403226	0.000000
474.999002	gene 6.3	775.000000	60.000000	0.150000	0.000000
474.999002	gene 6.5	1279.000000	95.000000	0.231579	0.000000
474.999002	gene 6.7	1281.000000	93.000000	0.172043	0.000000
474.999002	gene 7	1168.000000	94.000000	0.170213	0.000000
474.999002	gene 7.3	1133.000000	93.000000	0.193548	0.000000
474.999002	gene 7.7	1157.000000	92.000000	0.326087	0.000000
474.999002	gene 8	1123.000000	89.000000	0.932584	0.000000
474.999002	gene 9	2268.000000	202.000000	0.356436	0.000000
474.999002	gp-2	211.000000	35.000000	0.085714	0.000000
474.999002	lysozyme-3.5	304.000000	39.000000	0.230769	0.000000
474.999002	nonpref_charged	1.000000	0.000000	0.000000	0.000000
474.999002	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
474.999002	pref_charged	28.000000	0.000000	0.000000	0.000000
474.999002	pref_uncharged	1222.000000	0.000000	0.000000	0.000000
474.999002	protein_kinase-0.7	368.000000	5.000000	1.000000	0.000000
474.999002	rnapol-1	0.000000	6.000000	3.500000	81.000000
474.999002	rnapol-3.5	242.000000	0.000000	0.000000	1696.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	493.000000	0.000000	0.000000	0.000000
479.999000	__gene 11_rbs	82.000000	0.000000	0.000000	0.000000
479.999000	__gene 12_rbs	81.000000	0.000000	0.000000	0.000000
479.999000	__gene 13_rbs	119.000000	0.000000	0.000000	0.000000
479.999000	__gene 14_rbs	115.000000	0.000000	0.000000	0.000000
479.999000	__gene 15_rbs	115.000000	0.000000	0.000000	0.000000
479.999000	__gene 16_rbs	105.000000	0.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	112.000000	0.000000	0.000000	0.000000
479.999000	__gene 17_rbs	124.000000	0.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	107.000000	0.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	101.000000	0.000000	0.000000	0.000000
479.999000	__gene 18_rbs	106.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	92.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	90.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	91.000000	0.000000	0.000000	0.000000
479.999000	__gene 19_rbs	103.000000	0.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
479.999000	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000	0.000000
479.999000	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	97.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000	0.000000
479.999000	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	92.000000	0.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000	0.000000
479.999000	__gene 7_rbs	93.000000	0.000000	0.000000	0.000000
479.999000	__gene 8_rbs	88.000000	0.000000	0.000000	0.000000
479.999000	__gene 9_rbs	202.000000	0.000000	0.000000	0.000000
479.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
479.999000	__ribosome	7.000000	0.000000	0.000000	550796.000000
479.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
479.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1417.000000	0.000000	0.000000	0.000000
479.999000	bound_ribosome	8006.000000	0.000000	0.000000	0.000000
479.999000	degraded_transcript	11300.000000	0.000000	0.000000	0.000000
479.999000	ecoli_genome	383.000000	0.000000	0.000000	0.000000
479.999000	ecoli_transcript	22255.000000	0.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	346.000000	0.000000	0.000000	0.000000
479.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
479.999000	gene 0.3	419.000000	5.000000	1.000000	0.000000
479.999000	gene 1.1	596.000000	22.000000	0.500000	0.000000
479.999000	gene 1.2	459.000000	18.000000	2.722222	0.000000
479.999000	gene 1.3	500.000000	27.000000	8.222222	0.000000
479.999000	gene 1.4	434.000000	20.000000	0.400000	0.000000
479.999000	gene 1.7	632.000000	35.000000	0.428571	0.000000
479.999000	gene 1.8	643.000000	35.000000	0.057143	0.000000
479.999000	gene 10A	6264.000000	498.000000	0.413655	0.000000
479.999000	gene 11	901.000000	83.000000	0.277108	0.000000
479.999000	gene 12	767.000000	82.000000	1.158537	0.000000
479.999000	gene 13	1180.000000	124.000000	0.258065	0.000000
479.999000	gene 14	1146.000000	121.000000	0.322314	0.000000
479.999000	gene 15	1004.000000	118.000000	1.186441	0.000000
479.999000	gene 16	739.000000	107.000000	2.037383	0.000000
479.999000	gene 17	897.000000	125.000000	0.888000	0.000000
479.999000	gene 17.5	840.000000	113.000000	0.141593	0.000000
479.999000	gene 18	771.000000	112.000000	0.142857	0.000000
479.999000	gene 18.5	730.000000	110.000000	0.318182	0.000000
479.999000	gene 18.7	786.000000	108.000000	0.194444	0.000000
479.999000	gene 19	647.000000	105.000000	0.923810	0.000000
479.999000	gene 19.2	727.000000	99.000000	0.161616	0.000000
479.999000	gene 19.3	598.000000	95.000000	0.147368	0.000000
479.999000	gene 19.5	588.000000	92.000000	0.108696	0.000000
479.999000	gene 2.5	809.000000	42.000000	0.428571	0.000000
479.999000	gene 2.8	774.000000	42.000000	0.214286	0.000000
479.999000	gene 3	697.000000	42.000000	0.380952	0.000000
479.999000	gene 3.8	776.000000	48.000000	0.250000	0.000000
479.999000	gene 4.2	845.000000	53.000000	0.132075	0.000000
479.999000	gene 4.3	761.000000	52.000000	0.096154	0.000000
479.999000	gene 4.5	976.000000	63.000000	0.158730	0.000000
479.999000	gene 4.7	991.000000	62.000000	0.209677	0.000000
479.999000	gene 4A	737.000000	47.000000	0.914894	0.000000
