time	species	protein	transcript	ribo_density	collisions
704.999000	__gene 11_rbs	94.000000	0.000000	0.000000	0.000000
704.999000	__gene 12_rbs	90.000000	0.000000	0.000000	0.000000
704.999000	__gene 13_rbs	145.000000	0.000000	0.000000	0.000000
704.999000	__gene 14_rbs	144.000000	0.000000	0.000000	0.000000
704.999000	__gene 15_rbs	146.000000	0.000000	0.000000	0.000000
704.999000	__gene 16_rbs	135.000000	0.000000	0.000000	0.000000
704.999000	__gene 17.5_rbs	181.000000	0.000000	0.000000	0.000000
704.999000	__gene 17_rbs	192.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.5_rbs	173.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.7_rbs	166.000000	0.000000	0.000000	0.000000
704.999000	__gene 18_rbs	169.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.2_rbs	159.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.3_rbs	161.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.5_rbs	162.000000	0.000000	0.000000	0.000000
704.999000	__gene 19_rbs	168.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
704.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000	0.000000
704.999000	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000	0.000000
704.999000	__gene 4A_rbs	36.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000	0.000000
704.999000	__gene 5_rbs	52.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.5_rbs	93.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.7_rbs	95.000000	0.000000	0.000000	0.000000
704.999000	__gene 6_rbs	47.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.7_rbs	96.000000	0.000000	0.000000	0.000000
704.999000	__gene 7_rbs	93.000000	0.000000	0.000000	0.000000
704.999000	__gene 8_rbs	90.000000	0.000000	0.000000	0.000000
704.999000	__gene 9_rbs	233.000000	0.000000	0.000000	0.000000
704.999000	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
704.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
704.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
704.999000	__ribosome	5.000000	0.000000	0.000000	3491790.000000
704.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol_p	1374.000000	0.000000	0.000000	0.000000
704.999000	bound_ribosome	7461.000000	0.000000	0.000000	0.000000
704.999000	degraded_transcript	21916.000000	0.000000	0.000000	0.000000
704.999000	ecoli_genome	426.000000	0.000000	0.000000	0.000000
704.999000	ecoli_transcript	27371.000000	0.000000	0.000000	0.000000
704.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2-p	401.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
704.999000	gene 0.3	491.000000	9.000000	0.666667	0.000000
704.999000	gene 1.1	443.000000	16.000000	0.312500	0.000000
704.999000	gene 1.2	349.000000	14.000000	3.571429	0.000000
704.999000	gene 1.3	236.000000	20.000000	11.300000	0.000000
704.999000	gene 1.4	277.000000	13.000000	0.153846	0.000000
704.999000	gene 1.7	705.000000	32.000000	0.500000	0.000000
704.999000	gene 1.8	690.000000	31.000000	0.032258	0.000000
704.999000	gene 10A	8462.000000	620.000000	0.682258	0.000000
704.999000	gene 11	1384.000000	97.000000	0.412371	0.000000
704.999000	gene 12	1216.000000	95.000000	1.442105	0.000000
704.999000	gene 13	1762.000000	151.000000	0.298013	0.000000
704.999000	gene 14	1735.000000	150.000000	0.233333	0.000000
704.999000	gene 15	1606.000000	149.000000	1.134228	0.000000
704.999000	gene 16	1286.000000	141.000000	2.007092	0.000000
704.999000	gene 17	1713.000000	194.000000	0.907216	0.000000
704.999000	gene 17.5	1691.000000	182.000000	0.093407	0.000000
704.999000	gene 18	1709.000000	180.000000	0.216667	0.000000
704.999000	gene 18.5	1660.000000	179.000000	0.324022	0.000000
704.999000	gene 18.7	1596.000000	179.000000	0.189944	0.000000
704.999000	gene 19	1441.000000	176.000000	0.897727	0.000000
704.999000	gene 19.2	1476.000000	170.000000	0.100000	0.000000
704.999000	gene 19.3	1442.000000	170.000000	0.111765	0.000000
704.999000	gene 19.5	1399.000000	166.000000	0.108434	0.000000
704.999000	gene 2.5	626.000000	32.000000	0.343750	0.000000
704.999000	gene 2.8	633.000000	32.000000	0.218750	0.000000
704.999000	gene 3	623.000000	32.000000	0.187500	0.000000
704.999000	gene 3.8	724.000000	39.000000	0.307692	0.000000
704.999000	gene 4.2	768.000000	46.000000	0.173913	0.000000
704.999000	gene 4.3	779.000000	46.000000	0.217391	0.000000
704.999000	gene 4.5	941.000000	50.000000	0.120000	0.000000
704.999000	gene 4.7	850.000000	49.000000	0.244898	0.000000
704.999000	gene 4A	676.000000	39.000000	1.179487	0.000000
704.999000	gene 5	898.000000	54.000000	0.962963	0.000000
704.999000	gene 5.3	876.000000	49.000000	0.306122	0.000000
704.999000	gene 5.5	804.000000	49.000000	0.244898	0.000000
704.999000	gene 5.7	841.000000	49.000000	0.081633	0.000000
704.999000	gene 5.9	783.000000	49.000000	0.081633	0.000000
704.999000	gene 6	796.000000	49.000000	0.530612	0.000000
704.999000	gene 6.3	805.000000	49.000000	0.040816	0.000000
704.999000	gene 6.5	1550.000000	98.000000	0.173469	0.000000
704.999000	gene 6.7	1432.000000	98.000000	0.091837	0.000000
704.999000	gene 7	1537.000000	98.000000	0.265306	0.000000
704.999000	gene 7.3	1467.000000	98.000000	0.173469	0.000000
704.999000	gene 7.7	1462.000000	97.000000	0.247423	0.000000
704.999000	gene 8	1356.000000	96.000000	0.843750	0.000000
704.999000	gene 9	3424.000000	236.000000	0.470339	0.000000
704.999000	gp-2	294.000000	31.000000	0.161290	0.000000
704.999000	lysozyme-3.5	272.000000	32.000000	0.281250	0.000000
704.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
704.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
704.999000	pref_charged	259.000000	0.000000	0.000000	0.000000
704.999000	pref_uncharged	991.000000	0.000000	0.000000	0.000000
704.999000	protein_kinase-0.7	445.000000	9.000000	1.111111	0.000000
704.999000	rnapol-1	1.000000	9.000000	2.000000	0.000000
704.999000	rnapol-3.5	218.000000	0.000000	0.000000	1716.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	615.000000	0.000000	0.000000	0.000000
709.999000	__gene 11_rbs	98.000000	0.000000	0.000000	0.000000
709.999000	__gene 12_rbs	95.000000	0.000000	0.000000	0.000000
709.999000	__gene 13_rbs	148.000000	0.000000	0.000000	0.000000
709.999000	__gene 14_rbs	148.000000	0.000000	0.000000	0.000000
709.999000	__gene 15_rbs	143.000000	0.000000	0.000000	0.000000
709.999000	__gene 16_rbs	143.000000	0.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	185.000000	0.000000	0.000000	0.000000
709.999000	__gene 17_rbs	198.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	178.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	171.000000	0.000000	0.000000	0.000000
709.999000	__gene 18_rbs	181.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	171.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	161.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	165.000000	0.000000	0.000000	0.000000
709.999000	__gene 19_rbs	181.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000	0.000000
709.999000	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	37.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
709.999000	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	99.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	91.000000	0.000000	0.000000	0.000000
709.999000	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	93.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	97.000000	0.000000	0.000000	0.000000
709.999000	__gene 7_rbs	94.000000	0.000000	0.000000	0.000000
709.999000	__gene 8_rbs	92.000000	0.000000	0.000000	0.000000
709.999000	__gene 9_rbs	234.000000	0.000000	0.000000	0.000000
709.999000	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
709.999000	__ribosome	8.000000	0.000000	0.000000	3476860.000000
709.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1350.000000	0.000000	0.000000	0.000000
709.999000	bound_ribosome	7282.000000	0.000000	0.000000	0.000000
709.999000	degraded_transcript	22140.000000	0.000000	0.000000	0.000000
709.999000	ecoli_genome	450.000000	0.000000	0.000000	0.000000
709.999000	ecoli_transcript	27602.000000	0.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	410.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
709.999000	gene 0.3	497.000000	9.000000	0.333333	0.000000
709.999000	gene 1.1	448.000000	17.000000	0.294118	0.000000
709.999000	gene 1.2	357.000000	15.000000	3.266667	0.000000
709.999000	gene 1.3	240.000000	20.000000	11.450000	0.000000
709.999000	gene 1.4	284.000000	13.000000	0.384615	0.000000
709.999000	gene 1.7	722.000000	32.000000	0.375000	0.000000
709.999000	gene 1.8	704.000000	32.000000	0.125000	0.000000
709.999000	gene 10A	8720.000000	633.000000	0.725118	0.000000
709.999000	gene 11	1438.000000	100.000000	0.370000	0.000000
709.999000	gene 12	1253.000000	98.000000	1.469388	0.000000
709.999000	gene 13	1828.000000	155.000000	0.335484	0.000000
709.999000	gene 14	1782.000000	154.000000	0.318182	0.000000
709.999000	gene 15	1673.000000	151.000000	1.072848	0.000000
709.999000	gene 16	1327.000000	147.000000	2.149660	0.000000
709.999000	gene 17	1784.000000	199.000000	0.964824	0.000000
709.999000	gene 17.5	1764.000000	189.000000	0.116402	0.000000
709.999000	gene 18	1799.000000	187.000000	0.213904	0.000000
709.999000	gene 18.5	1748.000000	187.000000	0.336898	0.000000
709.999000	gene 18.7	1670.000000	185.000000	0.237838	0.000000
709.999000	gene 19	1506.000000	184.000000	0.940217	0.000000
709.999000	gene 19.2	1541.000000	179.000000	0.106145	0.000000
709.999000	gene 19.3	1507.000000	175.000000	0.137143	0.000000
709.999000	gene 19.5	1478.000000	170.000000	0.147059	0.000000
709.999000	gene 2.5	644.000000	33.000000	0.303030	0.000000
709.999000	gene 2.8	647.000000	32.000000	0.250000	0.000000
709.999000	gene 3	636.000000	32.000000	0.156250	0.000000
709.999000	gene 3.8	746.000000	39.000000	0.282051	0.000000
709.999000	gene 4.2	783.000000	47.000000	0.255319	0.000000
709.999000	gene 4.3	803.000000	46.000000	0.152174	0.000000
709.999000	gene 4.5	956.000000	51.000000	0.098039	0.000000
709.999000	gene 4.7	878.000000	51.000000	0.313725	0.000000
709.999000	gene 4A	696.000000	39.000000	1.153846	0.000000
709.999000	gene 5	914.000000	57.000000	1.333333	0.000000
709.999000	gene 5.3	900.000000	52.000000	0.269231	0.000000
709.999000	gene 5.5	827.000000	51.000000	0.176471	0.000000
709.999000	gene 5.7	862.000000	49.000000	0.081633	0.000000
709.999000	gene 5.9	806.000000	49.000000	0.061224	0.000000
709.999000	gene 6	820.000000	49.000000	0.408163	0.000000
709.999000	gene 6.3	830.000000	49.000000	0.040816	0.000000
709.999000	gene 6.5	1598.000000	100.000000	0.180000	0.000000
709.999000	gene 6.7	1466.000000	100.000000	0.210000	0.000000
709.999000	gene 7	1587.000000	99.000000	0.252525	0.000000
709.999000	gene 7.3	1520.000000	99.000000	0.242424	0.000000
709.999000	gene 7.7	1494.000000	98.000000	0.183673	0.000000
709.999000	gene 8	1387.000000	98.000000	0.979592	0.000000
709.999000	gene 9	3534.000000	241.000000	0.394191	0.000000
709.999000	gp-2	299.000000	32.000000	0.093750	0.000000
709.999000	lysozyme-3.5	278.000000	32.000000	0.125000	0.000000
709.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
709.999000	pref_charged	262.000000	0.000000	0.000000	0.000000
709.999000	pref_uncharged	988.000000	0.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	446.000000	9.000000	1.222222	0.000000
709.999000	rnapol-1	0.000000	9.000000	2.222222	0.000000
709.999000	rnapol-3.5	231.000000	0.000000	0.000000	864.000000
714.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
714.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
714.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
714.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
714.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
714.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
714.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
714.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
714.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
714.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
714.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
714.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
714.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
714.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
714.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
714.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
714.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
714.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
714.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
714.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
714.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
714.999002	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
714.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
714.999002	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
714.999002	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
714.999002	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
714.999002	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
714.999002	__gene 10A_rbs	626.000000	0.000000	0.000000	0.000000
714.999002	__gene 11_rbs	98.000000	0.000000	0.000000	0.000000
714.999002	__gene 12_rbs	97.000000	0.000000	0.000000	0.000000
714.999002	__gene 13_rbs	156.000000	0.000000	0.000000	0.000000
714.999002	__gene 14_rbs	146.000000	0.000000	0.000000	0.000000
714.999002	__gene 15_rbs	146.000000	0.000000	0.000000	0.000000
714.999002	__gene 16_rbs	147.000000	0.000000	0.000000	0.000000
714.999002	__gene 17.5_rbs	195.000000	0.000000	0.000000	0.000000
714.999002	__gene 17_rbs	204.000000	0.000000	0.000000	0.000000
714.999002	__gene 18.5_rbs	185.000000	0.000000	0.000000	0.000000
714.999002	__gene 18.7_rbs	175.000000	0.000000	0.000000	0.000000
714.999002	__gene 18_rbs	183.000000	0.000000	0.000000	0.000000
714.999002	__gene 19.2_rbs	176.000000	0.000000	0.000000	0.000000
714.999002	__gene 19.3_rbs	176.000000	0.000000	0.000000	0.000000
714.999002	__gene 19.5_rbs	172.000000	0.000000	0.000000	0.000000
714.999002	__gene 19_rbs	183.000000	0.000000	0.000000	0.000000
714.999002	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
714.999002	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
714.999002	__gene 3.8_rbs	38.000000	0.000000	0.000000	0.000000
714.999002	__gene 3_rbs	32.000000	0.000000	0.000000	0.000000
714.999002	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
714.999002	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
714.999002	__gene 4.5_rbs	53.000000	0.000000	0.000000	0.000000
714.999002	__gene 4.7_rbs	52.000000	0.000000	0.000000	0.000000
714.999002	__gene 4A_rbs	38.000000	0.000000	0.000000	0.000000
714.999002	__gene 5.3_rbs	53.000000	0.000000	0.000000	0.000000
714.999002	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
714.999002	__gene 5.7_rbs	50.000000	0.000000	0.000000	0.000000
714.999002	__gene 5.9_rbs	51.000000	0.000000	0.000000	0.000000
714.999002	__gene 5_rbs	57.000000	0.000000	0.000000	0.000000
714.999002	__gene 6.3_rbs	47.000000	0.000000	0.000000	0.000000
714.999002	__gene 6.5_rbs	100.000000	0.000000	0.000000	0.000000
714.999002	__gene 6.7_rbs	98.000000	0.000000	0.000000	0.000000
714.999002	__gene 6_rbs	47.000000	0.000000	0.000000	0.000000
714.999002	__gene 7.3_rbs	94.000000	0.000000	0.000000	0.000000
714.999002	__gene 7.7_rbs	94.000000	0.000000	0.000000	0.000000
714.999002	__gene 7_rbs	97.000000	0.000000	0.000000	0.000000
714.999002	__gene 8_rbs	97.000000	0.000000	0.000000	0.000000
714.999002	__gene 9_rbs	245.000000	0.000000	0.000000	0.000000
714.999002	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
714.999002	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
714.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
714.999002	__ribosome	2.000000	0.000000	0.000000	3470406.000000
714.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
714.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
714.999002	bound_ecolipol_p	1356.000000	0.000000	0.000000	0.000000
