time	species	protein	transcript	ribo_density	collisions
814.999001	__gene 14_rbs	237.000000	0.000000	0.000000	0.000000
814.999001	__gene 15_rbs	249.000000	0.000000	0.000000	0.000000
814.999001	__gene 16_rbs	236.000000	0.000000	0.000000	0.000000
814.999001	__gene 17.5_rbs	316.000000	0.000000	0.000000	0.000000
814.999001	__gene 17_rbs	328.000000	0.000000	0.000000	0.000000
814.999001	__gene 18.5_rbs	308.000000	0.000000	0.000000	0.000000
814.999001	__gene 18.7_rbs	299.000000	0.000000	0.000000	0.000000
814.999001	__gene 18_rbs	301.000000	0.000000	0.000000	0.000000
814.999001	__gene 19.2_rbs	289.000000	0.000000	0.000000	0.000000
814.999001	__gene 19.3_rbs	287.000000	0.000000	0.000000	0.000000
814.999001	__gene 19.5_rbs	293.000000	0.000000	0.000000	0.000000
814.999001	__gene 19_rbs	304.000000	0.000000	0.000000	0.000000
814.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
814.999001	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
814.999001	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
814.999001	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
814.999001	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
814.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
814.999001	__gene 4.5_rbs	86.000000	0.000000	0.000000	0.000000
814.999001	__gene 4.7_rbs	85.000000	0.000000	0.000000	0.000000
814.999001	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
814.999001	__gene 5.3_rbs	87.000000	0.000000	0.000000	0.000000
814.999001	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
814.999001	__gene 5.7_rbs	85.000000	0.000000	0.000000	0.000000
814.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
814.999001	__gene 5_rbs	92.000000	0.000000	0.000000	0.000000
814.999001	__gene 6.3_rbs	85.000000	0.000000	0.000000	0.000000
814.999001	__gene 6.5_rbs	167.000000	0.000000	0.000000	0.000000
814.999001	__gene 6.7_rbs	159.000000	0.000000	0.000000	0.000000
814.999001	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
814.999001	__gene 7.3_rbs	162.000000	0.000000	0.000000	0.000000
814.999001	__gene 7.7_rbs	167.000000	0.000000	0.000000	0.000000
814.999001	__gene 7_rbs	160.000000	0.000000	0.000000	0.000000
814.999001	__gene 8_rbs	161.000000	0.000000	0.000000	0.000000
814.999001	__gene 9_rbs	414.000000	0.000000	0.000000	0.000000
814.999001	__gp-2_rbs	57.000000	0.000000	0.000000	0.000000
814.999001	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
814.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
814.999001	__ribosome	2.000000	0.000000	0.000000	538852.000000
814.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
814.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
814.999001	bound_ecolipol_p	1219.000000	0.000000	0.000000	0.000000
814.999001	bound_ribosome	4690.000000	0.000000	0.000000	0.000000
814.999001	degraded_transcript	27790.000000	0.000000	0.000000	0.000000
814.999001	ecoli_genome	581.000000	0.000000	0.000000	0.000000
814.999001	ecoli_transcript	29582.000000	0.000000	0.000000	0.000000
814.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
814.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
814.999001	ecolipol-2-p	566.000000	0.000000	0.000000	0.000000
814.999001	ecolipol-p	14.000000	0.000000	0.000000	0.000000
814.999001	gene 0.3	553.000000	8.000000	0.875000	0.000000
814.999001	gene 1.1	583.000000	31.000000	0.161290	0.000000
814.999001	gene 1.2	342.000000	17.000000	3.882353	0.000000
814.999001	gene 1.3	585.000000	45.000000	6.000000	0.000000
814.999001	gene 1.4	570.000000	37.000000	0.081081	0.000000
814.999001	gene 1.7	1209.000000	60.000000	0.450000	0.000000
814.999001	gene 1.8	1244.000000	60.000000	0.100000	0.000000
814.999001	gene 10A	15667.000000	1039.000000	0.615977	0.000000
814.999001	gene 11	2213.000000	150.000000	0.426667	0.000000
814.999001	gene 12	1991.000000	149.000000	1.872483	0.000000
814.999001	gene 13	3671.000000	262.000000	0.335878	0.000000
814.999001	gene 14	3437.000000	260.000000	0.373077	0.000000
814.999001	gene 15	2981.000000	258.000000	1.651163	0.000000
814.999001	gene 16	2647.000000	246.000000	2.764228	0.000000
814.999001	gene 17	3687.000000	333.000000	1.303303	0.000000
814.999001	gene 17.5	3848.000000	323.000000	0.195046	0.000000
814.999001	gene 18	3606.000000	323.000000	0.201238	0.000000
814.999001	gene 18.5	3601.000000	320.000000	0.428125	0.000000
814.999001	gene 18.7	3550.000000	318.000000	0.185535	0.000000
814.999001	gene 19	3144.000000	316.000000	1.357595	0.000000
814.999001	gene 19.2	3392.000000	313.000000	0.191693	0.000000
814.999001	gene 19.3	3325.000000	309.000000	0.181230	0.000000
814.999001	gene 19.5	3321.000000	306.000000	0.173203	0.000000
814.999001	gene 2.5	1207.000000	64.000000	0.343750	0.000000
814.999001	gene 2.8	1220.000000	64.000000	0.390625	0.000000
814.999001	gene 3	1201.000000	64.000000	0.421875	0.000000
814.999001	gene 3.8	1459.000000	77.000000	0.389610	0.000000
814.999001	gene 4.2	1421.000000	80.000000	0.187500	0.000000
814.999001	gene 4.3	1436.000000	78.000000	0.192308	0.000000
814.999001	gene 4.5	1661.000000	87.000000	0.229885	0.000000
814.999001	gene 4.7	1578.000000	85.000000	0.364706	0.000000
814.999001	gene 4A	1378.000000	76.000000	1.026316	0.000000
814.999001	gene 5	1529.000000	93.000000	1.451613	0.000000
814.999001	gene 5.3	1504.000000	89.000000	0.303371	0.000000
814.999001	gene 5.5	1571.000000	88.000000	0.272727	0.000000
814.999001	gene 5.7	1489.000000	88.000000	0.113636	0.000000
814.999001	gene 5.9	1431.000000	88.000000	0.181818	0.000000
814.999001	gene 6	1426.000000	88.000000	0.556818	0.000000
814.999001	gene 6.3	1405.000000	87.000000	0.160920	0.000000
814.999001	gene 6.5	2728.000000	172.000000	0.215116	0.000000
814.999001	gene 6.7	2716.000000	171.000000	0.204678	0.000000
814.999001	gene 7	2696.000000	171.000000	0.374269	0.000000
814.999001	gene 7.3	2720.000000	171.000000	0.157895	0.000000
814.999001	gene 7.7	2673.000000	170.000000	0.270588	0.000000
814.999001	gene 8	2432.000000	170.000000	1.117647	0.000000
814.999001	gene 9	6243.000000	427.000000	0.658080	0.000000
814.999001	gp-2	638.000000	60.000000	0.133333	0.000000
814.999001	lysozyme-3.5	804.000000	64.000000	0.250000	0.000000
814.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
814.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
814.999001	pref_charged	31.000000	0.000000	0.000000	0.000000
814.999001	pref_uncharged	1219.000000	0.000000	0.000000	0.000000
814.999001	protein_kinase-0.7	445.000000	7.000000	1.571429	0.000000
814.999001	rnapol-1	0.000000	7.000000	5.857143	0.000000
814.999001	rnapol-3.5	235.000000	0.000000	0.000000	1022.000000
819.999004	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
819.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
819.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
819.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
819.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
819.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
819.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
819.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
819.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
819.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
819.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
819.999004	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
819.999004	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
819.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
819.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
819.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
819.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
819.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
819.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
819.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
819.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
819.999004	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
819.999004	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
819.999004	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
819.999004	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
819.999004	__gene 1.7_rbs	59.000000	0.000000	0.000000	0.000000
819.999004	__gene 1.8_rbs	57.000000	0.000000	0.000000	0.000000
819.999004	__gene 10A_rbs	1028.000000	0.000000	0.000000	0.000000
819.999004	__gene 11_rbs	149.000000	0.000000	0.000000	0.000000
819.999004	__gene 12_rbs	139.000000	0.000000	0.000000	0.000000
819.999004	__gene 13_rbs	255.000000	0.000000	0.000000	0.000000
819.999004	__gene 14_rbs	255.000000	0.000000	0.000000	0.000000
819.999004	__gene 15_rbs	244.000000	0.000000	0.000000	0.000000
819.999004	__gene 16_rbs	244.000000	0.000000	0.000000	0.000000
819.999004	__gene 17.5_rbs	323.000000	0.000000	0.000000	0.000000
819.999004	__gene 17_rbs	335.000000	0.000000	0.000000	0.000000
819.999004	__gene 18.5_rbs	317.000000	0.000000	0.000000	0.000000
819.999004	__gene 18.7_rbs	303.000000	0.000000	0.000000	0.000000
819.999004	__gene 18_rbs	312.000000	0.000000	0.000000	0.000000
819.999004	__gene 19.2_rbs	284.000000	0.000000	0.000000	0.000000
819.999004	__gene 19.3_rbs	293.000000	0.000000	0.000000	0.000000
819.999004	__gene 19.5_rbs	304.000000	0.000000	0.000000	0.000000
819.999004	__gene 19_rbs	312.000000	0.000000	0.000000	0.000000
819.999004	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
819.999004	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
819.999004	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
819.999004	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
819.999004	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
819.999004	__gene 4.3_rbs	79.000000	0.000000	0.000000	0.000000
819.999004	__gene 4.5_rbs	89.000000	0.000000	0.000000	0.000000
819.999004	__gene 4.7_rbs	89.000000	0.000000	0.000000	0.000000
819.999004	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
819.999004	__gene 5.3_rbs	88.000000	0.000000	0.000000	0.000000
819.999004	__gene 5.5_rbs	87.000000	0.000000	0.000000	0.000000
819.999004	__gene 5.7_rbs	85.000000	0.000000	0.000000	0.000000
819.999004	__gene 5.9_rbs	82.000000	0.000000	0.000000	0.000000
819.999004	__gene 5_rbs	91.000000	0.000000	0.000000	0.000000
819.999004	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
819.999004	__gene 6.5_rbs	169.000000	0.000000	0.000000	0.000000
819.999004	__gene 6.7_rbs	159.000000	0.000000	0.000000	0.000000
819.999004	__gene 6_rbs	83.000000	0.000000	0.000000	0.000000
819.999004	__gene 7.3_rbs	164.000000	0.000000	0.000000	0.000000
819.999004	__gene 7.7_rbs	164.000000	0.000000	0.000000	0.000000
819.999004	__gene 7_rbs	165.000000	0.000000	0.000000	0.000000
819.999004	__gene 8_rbs	163.000000	0.000000	0.000000	0.000000
819.999004	__gene 9_rbs	423.000000	0.000000	0.000000	0.000000
819.999004	__gp-2_rbs	58.000000	0.000000	0.000000	0.000000
819.999004	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
819.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
819.999004	__ribosome	4.000000	0.000000	0.000000	600856.000000
819.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
819.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
819.999004	bound_ecolipol_p	1221.000000	0.000000	0.000000	0.000000
819.999004	bound_ribosome	4645.000000	0.000000	0.000000	0.000000
819.999004	degraded_transcript	28085.000000	0.000000	0.000000	0.000000
819.999004	ecoli_genome	579.000000	0.000000	0.000000	0.000000
819.999004	ecoli_transcript	29555.000000	0.000000	0.000000	0.000000
819.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
819.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
819.999004	ecolipol-2-p	558.000000	0.000000	0.000000	0.000000
819.999004	ecolipol-p	20.000000	0.000000	0.000000	0.000000
819.999004	gene 0.3	556.000000	8.000000	0.875000	0.000000
819.999004	gene 1.1	594.000000	31.000000	0.225806	0.000000
819.999004	gene 1.2	347.000000	17.000000	4.058824	0.000000
819.999004	gene 1.3	597.000000	46.000000	5.869565	0.000000
819.999004	gene 1.4	576.000000	38.000000	0.105263	0.000000
819.999004	gene 1.7	1225.000000	60.000000	0.466667	0.000000
819.999004	gene 1.8	1263.000000	60.000000	0.150000	0.000000
819.999004	gene 10A	15978.000000	1055.000000	0.608531	0.000000
819.999004	gene 11	2261.000000	152.000000	0.322368	0.000000
819.999004	gene 12	2029.000000	150.000000	1.880000	0.000000
819.999004	gene 13	3737.000000	268.000000	0.376866	0.000000
819.999004	gene 14	3494.000000	268.000000	0.369403	0.000000
819.999004	gene 15	3047.000000	263.000000	1.642586	0.000000
819.999004	gene 16	2707.000000	255.000000	2.709804	0.000000
819.999004	gene 17	3770.000000	340.000000	1.350000	0.000000
819.999004	gene 17.5	3948.000000	330.000000	0.181818	0.000000
819.999004	gene 18	3691.000000	329.000000	0.170213	0.000000
819.999004	gene 18.5	3704.000000	327.000000	0.366972	0.000000
819.999004	gene 18.7	3613.000000	327.000000	0.226300	0.000000
819.999004	gene 19	3232.000000	324.000000	1.330247	0.000000
819.999004	gene 19.2	3469.000000	320.000000	0.228125	0.000000
819.999004	gene 19.3	3409.000000	316.000000	0.148734	0.000000
819.999004	gene 19.5	3417.000000	313.000000	0.143770	0.000000
819.999004	gene 2.5	1223.000000	64.000000	0.328125	0.000000
819.999004	gene 2.8	1239.000000	64.000000	0.296875	0.000000
819.999004	gene 3	1224.000000	64.000000	0.359375	0.000000
819.999004	gene 3.8	1478.000000	77.000000	0.402597	0.000000
819.999004	gene 4.2	1434.000000	82.000000	0.317073	0.000000
819.999004	gene 4.3	1459.000000	81.000000	0.160494	0.000000
819.999004	gene 4.5	1690.000000	90.000000	0.288889	0.000000
819.999004	gene 4.7	1605.000000	90.000000	0.277778	0.000000
819.999004	gene 4A	1393.000000	77.000000	1.077922	0.000000
819.999004	gene 5	1545.000000	97.000000	1.505155	0.000000
819.999004	gene 5.3	1530.000000	91.000000	0.208791	0.000000
819.999004	gene 5.5	1596.000000	90.000000	0.211111	0.000000
819.999004	gene 5.7	1513.000000	90.000000	0.166667	0.000000
819.999004	gene 5.9	1463.000000	89.000000	0.134831	0.000000
819.999004	gene 6	1445.000000	89.000000	0.550562	0.000000
819.999004	gene 6.3	1438.000000	88.000000	0.159091	0.000000
819.999004	gene 6.5	2769.000000	175.000000	0.240000	0.000000
819.999004	gene 6.7	2759.000000	174.000000	0.172414	0.000000
819.999004	gene 7	2752.000000	173.000000	0.277457	0.000000
819.999004	gene 7.3	2758.000000	172.000000	0.220930	0.000000
819.999004	gene 7.7	2710.000000	172.000000	0.319767	0.000000
819.999004	gene 8	2469.000000	171.000000	1.116959	0.000000
819.999004	gene 9	6389.000000	434.000000	0.605991	0.000000
819.999004	gp-2	660.000000	60.000000	0.183333	0.000000
819.999004	lysozyme-3.5	816.000000	64.000000	0.359375	0.000000
819.999004	nonpref_charged	0.000000	0.000000	0.000000	0.000000
819.999004	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
819.999004	pref_charged	63.000000	0.000000	0.000000	0.000000
819.999004	pref_uncharged	1187.000000	0.000000	0.000000	0.000000
819.999004	protein_kinase-0.7	446.000000	8.000000	1.625000	0.000000
819.999004	rnapol-1	0.000000	7.000000	5.857143	0.000000
819.999004	rnapol-3.5	238.000000	0.000000	0.000000	1315.000000
824.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
824.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
824.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
824.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
824.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
824.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
824.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
824.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
824.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
824.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
824.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
824.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
824.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
824.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
824.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
824.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
824.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
824.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
824.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
824.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
824.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
824.999002	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
824.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
824.999002	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
824.999002	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
824.999002	__gene 1.7_rbs	61.000000	0.000000	0.000000	0.000000
824.999002	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
824.999002	__gene 10A_rbs	1058.000000	0.000000	0.000000	0.000000
824.999002	__gene 11_rbs	150.000000	0.000000	0.000000	0.000000
824.999002	__gene 12_rbs	146.000000	0.000000	0.000000	0.000000
824.999002	__gene 13_rbs	262.000000	0.000000	0.000000	0.000000
824.999002	__gene 14_rbs	249.000000	0.000000	0.000000	0.000000
824.999002	__gene 15_rbs	258.000000	0.000000	0.000000	0.000000
824.999002	__gene 16_rbs	251.000000	0.000000	0.000000	0.000000
824.999002	__gene 17.5_rbs	326.000000	0.000000	0.000000	0.000000
824.999002	__gene 17_rbs	342.000000	0.000000	0.000000	0.000000
824.999002	__gene 18.5_rbs	327.000000	0.000000	0.000000	0.000000
824.999002	__gene 18.7_rbs	310.000000	0.000000	0.000000	0.000000
824.999002	__gene 18_rbs	311.000000	0.000000	0.000000	0.000000
824.999002	__gene 19.2_rbs	305.000000	0.000000	0.000000	0.000000
824.999002	__gene 19.3_rbs	305.000000	0.000000	0.000000	0.000000
824.999002	__gene 19.5_rbs	312.000000	0.000000	0.000000	0.000000
824.999002	__gene 19_rbs	321.000000	0.000000	0.000000	0.000000
824.999002	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
824.999002	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
824.999002	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
824.999002	__gene 3_rbs	60.000000	0.000000	0.000000	0.000000
824.999002	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
824.999002	__gene 4.3_rbs	83.000000	0.000000	0.000000	0.000000
824.999002	__gene 4.5_rbs	91.000000	0.000000	0.000000	0.000000
824.999002	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
824.999002	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
824.999002	__gene 5.3_rbs	91.000000	0.000000	0.000000	0.000000
824.999002	__gene 5.5_rbs	89.000000	0.000000	0.000000	0.000000
824.999002	__gene 5.7_rbs	87.000000	0.000000	0.000000	0.000000
824.999002	__gene 5.9_rbs	85.000000	0.000000	0.000000	0.000000
824.999002	__gene 5_rbs	99.000000	0.000000	0.000000	0.000000
824.999002	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
824.999002	__gene 6.5_rbs	169.000000	0.000000	0.000000	0.000000
824.999002	__gene 6.7_rbs	170.000000	0.000000	0.000000	0.000000
824.999002	__gene 6_rbs	85.000000	0.000000	0.000000	0.000000
824.999002	__gene 7.3_rbs	168.000000	0.000000	0.000000	0.000000
824.999002	__gene 7.7_rbs	171.000000	0.000000	0.000000	0.000000
824.999002	__gene 7_rbs	159.000000	0.000000	0.000000	0.000000
824.999002	__gene 8_rbs	167.000000	0.000000	0.000000	0.000000
824.999002	__gene 9_rbs	435.000000	0.000000	0.000000	0.000000
824.999002	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
824.999002	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
824.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
824.999002	__ribosome	5.000000	0.000000	0.000000	794636.000000
824.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
824.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
824.999002	bound_ecolipol_p	1216.000000	0.000000	0.000000	0.000000
824.999002	bound_ribosome	4559.000000	0.000000	0.000000	0.000000
824.999002	degraded_transcript	28394.000000	0.000000	0.000000	0.000000
