time	species	protein	transcript	ribo_density	collisions
424.999000	__gene 19.2_rbs	160.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.3_rbs	152.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.5_rbs	157.000000	0.000000	0.000000	0.000000
424.999000	__gene 19_rbs	168.000000	0.000000	0.000000	0.000000
424.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
424.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
424.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
424.999000	__gene 3_rbs	54.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000	0.000000
424.999000	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000	0.000000
424.999000	__gene 5_rbs	95.000000	0.000000	0.000000	0.000000
424.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
424.999000	__gene 6.5_rbs	121.000000	0.000000	0.000000	0.000000
424.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000	0.000000
424.999000	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
424.999000	__gene 7.3_rbs	113.000000	0.000000	0.000000	0.000000
424.999000	__gene 7.7_rbs	118.000000	0.000000	0.000000	0.000000
424.999000	__gene 7_rbs	115.000000	0.000000	0.000000	0.000000
424.999000	__gene 8_rbs	116.000000	0.000000	0.000000	0.000000
424.999000	__gene 9_rbs	282.000000	0.000000	0.000000	0.000000
424.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
424.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
424.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
424.999000	__ribosome	6.000000	0.000000	0.000000	17676486.000000
424.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
424.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
424.999000	bound_ecolipol_p	1311.000000	0.000000	0.000000	0.000000
424.999000	bound_ribosome	6339.000000	0.000000	0.000000	0.000000
424.999000	degraded_transcript	9375.000000	0.000000	0.000000	0.000000
424.999000	ecoli_genome	489.000000	0.000000	0.000000	0.000000
424.999000	ecoli_transcript	21624.000000	0.000000	0.000000	0.000000
424.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
424.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
424.999000	ecolipol-2-p	457.000000	0.000000	0.000000	0.000000
424.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
424.999000	gene 0.3	604.000000	7.000000	0.285714	0.000000
424.999000	gene 1.1	927.000000	32.000000	0.156250	0.000000
424.999000	gene 1.2	588.000000	19.000000	2.263158	0.000000
424.999000	gene 1.3	663.000000	44.000000	6.363636	0.000000
424.999000	gene 1.4	622.000000	36.000000	0.111111	0.000000
424.999000	gene 1.7	930.000000	54.000000	0.703704	0.000000
424.999000	gene 1.8	921.000000	54.000000	0.074074	0.000000
424.999000	gene 10A	9000.000000	624.000000	0.652244	0.000000
424.999000	gene 11	1380.000000	102.000000	0.401961	0.000000
424.999000	gene 12	1210.000000	100.000000	1.560000	0.000000
424.999000	gene 13	2228.000000	184.000000	0.353261	0.000000
424.999000	gene 14	2075.000000	181.000000	0.475138	0.000000
424.999000	gene 15	1774.000000	178.000000	1.544944	0.000000
424.999000	gene 16	1370.000000	165.000000	2.412121	0.000000
424.999000	gene 17	1544.000000	190.000000	1.331579	0.000000
424.999000	gene 17.5	1561.000000	180.000000	0.177778	0.000000
424.999000	gene 18	1314.000000	180.000000	0.211111	0.000000
424.999000	gene 18.5	1390.000000	176.000000	0.460227	0.000000
424.999000	gene 18.7	1310.000000	176.000000	0.278409	0.000000
424.999000	gene 19	1147.000000	173.000000	1.179191	0.000000
424.999000	gene 19.2	1166.000000	170.000000	0.235294	0.000000
424.999000	gene 19.3	1136.000000	166.000000	0.162651	0.000000
424.999000	gene 19.5	1136.000000	160.000000	0.100000	0.000000
424.999000	gene 2.5	1244.000000	65.000000	0.323077	0.000000
424.999000	gene 2.8	1235.000000	64.000000	0.468750	0.000000
424.999000	gene 3	1148.000000	64.000000	0.406250	0.000000
424.999000	gene 3.8	1356.000000	74.000000	0.378378	0.000000
424.999000	gene 4.2	1530.000000	83.000000	0.240964	0.000000
424.999000	gene 4.3	1465.000000	82.000000	0.085366	0.000000
424.999000	gene 4.5	1563.000000	89.000000	0.157303	0.000000
424.999000	gene 4.7	1605.000000	89.000000	0.337079	0.000000
424.999000	gene 4A	1243.000000	74.000000	1.364865	0.000000
424.999000	gene 5	1563.000000	97.000000	1.340206	0.000000
424.999000	gene 5.3	1506.000000	92.000000	0.271739	0.000000
424.999000	gene 5.5	1508.000000	92.000000	0.217391	0.000000
424.999000	gene 5.7	1510.000000	90.000000	0.177778	0.000000
424.999000	gene 5.9	1425.000000	90.000000	0.088889	0.000000
424.999000	gene 6	1357.000000	90.000000	0.688889	0.000000
424.999000	gene 6.3	1377.000000	86.000000	0.127907	0.000000
424.999000	gene 6.5	1922.000000	124.000000	0.274194	0.000000
424.999000	gene 6.7	1926.000000	123.000000	0.252033	0.000000
424.999000	gene 7	1828.000000	122.000000	0.327869	0.000000
424.999000	gene 7.3	1864.000000	121.000000	0.165289	0.000000
424.999000	gene 7.7	1785.000000	121.000000	0.314050	0.000000
424.999000	gene 8	1649.000000	121.000000	1.173554	0.000000
424.999000	gene 9	4185.000000	292.000000	0.633562	0.000000
424.999000	gp-2	423.000000	52.000000	0.115385	0.000000
424.999000	lysozyme-3.5	696.000000	63.000000	0.349206	0.000000
424.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
424.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
424.999000	pref_charged	1015.000000	0.000000	0.000000	0.000000
424.999000	pref_uncharged	735.000000	0.000000	0.000000	0.000000
424.999000	protein_kinase-0.7	506.000000	6.000000	1.000000	0.000000
424.999000	rnapol-1	0.000000	7.000000	5.428571	0.000000
424.999000	rnapol-3.5	282.000000	0.000000	0.000000	1372.000000
429.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
429.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
429.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
429.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
429.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
429.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
429.999000	__gene 10A_rbs	636.000000	0.000000	0.000000	0.000000
429.999000	__gene 11_rbs	102.000000	0.000000	0.000000	0.000000
429.999000	__gene 12_rbs	98.000000	0.000000	0.000000	0.000000
429.999000	__gene 13_rbs	183.000000	0.000000	0.000000	0.000000
429.999000	__gene 14_rbs	179.000000	0.000000	0.000000	0.000000
429.999000	__gene 15_rbs	168.000000	0.000000	0.000000	0.000000
429.999000	__gene 16_rbs	166.000000	0.000000	0.000000	0.000000
429.999000	__gene 17.5_rbs	183.000000	0.000000	0.000000	0.000000
429.999000	__gene 17_rbs	197.000000	0.000000	0.000000	0.000000
429.999000	__gene 18.5_rbs	178.000000	0.000000	0.000000	0.000000
429.999000	__gene 18.7_rbs	166.000000	0.000000	0.000000	0.000000
429.999000	__gene 18_rbs	171.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.2_rbs	163.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.3_rbs	156.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.5_rbs	167.000000	0.000000	0.000000	0.000000
429.999000	__gene 19_rbs	170.000000	0.000000	0.000000	0.000000
429.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
429.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
429.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
429.999000	__gene 3_rbs	60.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000	0.000000
429.999000	__gene 4A_rbs	70.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000	0.000000
429.999000	__gene 5_rbs	92.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	125.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	121.000000	0.000000	0.000000	0.000000
429.999000	__gene 6_rbs	89.000000	0.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	120.000000	0.000000	0.000000	0.000000
429.999000	__gene 7_rbs	118.000000	0.000000	0.000000	0.000000
429.999000	__gene 8_rbs	112.000000	0.000000	0.000000	0.000000
429.999000	__gene 9_rbs	295.000000	0.000000	0.000000	0.000000
429.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
429.999000	__ribosome	7.000000	0.000000	0.000000	17953396.000000
429.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
429.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1295.000000	0.000000	0.000000	0.000000
429.999000	bound_ribosome	6186.000000	0.000000	0.000000	0.000000
429.999000	degraded_transcript	9581.000000	0.000000	0.000000	0.000000
429.999000	ecoli_genome	505.000000	0.000000	0.000000	0.000000
429.999000	ecoli_transcript	21829.000000	0.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	477.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
429.999000	gene 0.3	606.000000	7.000000	0.000000	0.000000
429.999000	gene 1.1	943.000000	33.000000	0.090909	0.000000
429.999000	gene 1.2	594.000000	20.000000	2.150000	0.000000
429.999000	gene 1.3	679.000000	44.000000	6.340909	0.000000
429.999000	gene 1.4	640.000000	37.000000	0.081081	0.000000
429.999000	gene 1.7	966.000000	54.000000	0.555556	0.000000
429.999000	gene 1.8	944.000000	54.000000	0.129630	0.000000
429.999000	gene 10A	9280.000000	643.000000	0.668740	0.000000
429.999000	gene 11	1429.000000	106.000000	0.471698	0.000000
429.999000	gene 12	1245.000000	103.000000	1.592233	0.000000
429.999000	gene 13	2315.000000	190.000000	0.394737	0.000000
429.999000	gene 14	2160.000000	188.000000	0.441489	0.000000
429.999000	gene 15	1841.000000	185.000000	1.572973	0.000000
429.999000	gene 16	1424.000000	174.000000	2.477011	0.000000
429.999000	gene 17	1632.000000	200.000000	1.265000	0.000000
429.999000	gene 17.5	1651.000000	186.000000	0.193548	0.000000
429.999000	gene 18	1393.000000	185.000000	0.205405	0.000000
429.999000	gene 18.5	1488.000000	183.000000	0.338798	0.000000
429.999000	gene 18.7	1392.000000	183.000000	0.234973	0.000000
429.999000	gene 19	1197.000000	180.000000	1.350000	0.000000
429.999000	gene 19.2	1245.000000	177.000000	0.214689	0.000000
429.999000	gene 19.3	1193.000000	173.000000	0.213873	0.000000
429.999000	gene 19.5	1221.000000	169.000000	0.094675	0.000000
429.999000	gene 2.5	1269.000000	67.000000	0.417910	0.000000
429.999000	gene 2.8	1275.000000	67.000000	0.447761	0.000000
429.999000	gene 3	1179.000000	65.000000	0.430769	0.000000
429.999000	gene 3.8	1394.000000	75.000000	0.320000	0.000000
429.999000	gene 4.2	1564.000000	84.000000	0.238095	0.000000
429.999000	gene 4.3	1497.000000	84.000000	0.214286	0.000000
429.999000	gene 4.5	1605.000000	90.000000	0.244444	0.000000
429.999000	gene 4.7	1658.000000	90.000000	0.300000	0.000000
429.999000	gene 4A	1276.000000	75.000000	1.373333	0.000000
429.999000	gene 5	1599.000000	99.000000	1.505051	0.000000
429.999000	gene 5.3	1552.000000	96.000000	0.302083	0.000000
429.999000	gene 5.5	1542.000000	96.000000	0.208333	0.000000
429.999000	gene 5.7	1550.000000	95.000000	0.105263	0.000000
429.999000	gene 5.9	1459.000000	94.000000	0.063830	0.000000
429.999000	gene 6	1398.000000	93.000000	0.580645	0.000000
429.999000	gene 6.3	1409.000000	90.000000	0.088889	0.000000
429.999000	gene 6.5	1989.000000	129.000000	0.209302	0.000000
429.999000	gene 6.7	1994.000000	127.000000	0.173228	0.000000
429.999000	gene 7	1887.000000	125.000000	0.272000	0.000000
429.999000	gene 7.3	1911.000000	124.000000	0.112903	0.000000
429.999000	gene 7.7	1828.000000	123.000000	0.390244	0.000000
429.999000	gene 8	1705.000000	122.000000	1.319672	0.000000
429.999000	gene 9	4337.000000	299.000000	0.632107	0.000000
429.999000	gp-2	422.000000	54.000000	0.148148	0.000000
429.999000	lysozyme-3.5	726.000000	64.000000	0.406250	0.000000
429.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
429.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
429.999000	pref_charged	1125.000000	0.000000	0.000000	0.000000
429.999000	pref_uncharged	625.000000	0.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	509.000000	6.000000	1.000000	0.000000
429.999000	rnapol-1	0.000000	7.000000	5.857143	0.000000
429.999000	rnapol-3.5	286.000000	0.000000	0.000000	986.000000
434.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
434.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
434.999000	__gene 10A_rbs	648.000000	0.000000	0.000000	0.000000
434.999000	__gene 11_rbs	104.000000	0.000000	0.000000	0.000000
434.999000	__gene 12_rbs	105.000000	0.000000	0.000000	0.000000
434.999000	__gene 13_rbs	186.000000	0.000000	0.000000	0.000000
434.999000	__gene 14_rbs	180.000000	0.000000	0.000000	0.000000
434.999000	__gene 15_rbs	179.000000	0.000000	0.000000	0.000000
434.999000	__gene 16_rbs	173.000000	0.000000	0.000000	0.000000
434.999000	__gene 17.5_rbs	190.000000	0.000000	0.000000	0.000000
434.999000	__gene 17_rbs	202.000000	0.000000	0.000000	0.000000
434.999000	__gene 18.5_rbs	182.000000	0.000000	0.000000	0.000000
434.999000	__gene 18.7_rbs	167.000000	0.000000	0.000000	0.000000
434.999000	__gene 18_rbs	181.000000	0.000000	0.000000	0.000000
434.999000	__gene 19.2_rbs	165.000000	0.000000	0.000000	0.000000
434.999000	__gene 19.3_rbs	165.000000	0.000000	0.000000	0.000000
434.999000	__gene 19.5_rbs	170.000000	0.000000	0.000000	0.000000
434.999000	__gene 19_rbs	179.000000	0.000000	0.000000	0.000000
434.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000	0.000000
434.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
434.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
434.999000	__gene 3_rbs	60.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000	0.000000
434.999000	__gene 4A_rbs	70.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.5_rbs	93.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000	0.000000
434.999000	__gene 5_rbs	100.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.5_rbs	129.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.7_rbs	124.000000	0.000000	0.000000	0.000000
434.999000	__gene 6_rbs	88.000000	0.000000	0.000000	0.000000
434.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000	0.000000
434.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000	0.000000
434.999000	__gene 7_rbs	127.000000	0.000000	0.000000	0.000000
434.999000	__gene 8_rbs	119.000000	0.000000	0.000000	0.000000
434.999000	__gene 9_rbs	300.000000	0.000000	0.000000	0.000000
434.999000	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
434.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
434.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
434.999000	__ribosome	9.000000	0.000000	0.000000	18036332.000000
434.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
434.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
434.999000	bound_ecolipol_p	1296.000000	0.000000	0.000000	0.000000
434.999000	bound_ribosome	6086.000000	0.000000	0.000000	0.000000
434.999000	degraded_transcript	9780.000000	0.000000	0.000000	0.000000
434.999000	ecoli_genome	504.000000	0.000000	0.000000	0.000000
434.999000	ecoli_transcript	21991.000000	0.000000	0.000000	0.000000
434.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
434.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
434.999000	ecolipol-2-p	486.000000	0.000000	0.000000	0.000000
434.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
434.999000	gene 0.3	606.000000	7.000000	0.571429	0.000000
434.999000	gene 1.1	948.000000	33.000000	0.212121	0.000000
