time	species	protein	transcript	ribo_density	collisions
659.999000	gene 5.3	479.000000	30.000000	0.000000	0.000000
659.999000	gene 5.5	442.000000	30.000000	0.033333	0.000000
659.999000	gene 5.7	484.000000	29.000000	0.000000	0.000000
659.999000	gene 5.9	452.000000	29.000000	0.000000	0.000000
659.999000	gene 6	443.000000	28.000000	0.035714	0.000000
659.999000	gene 6.3	471.000000	27.000000	0.000000	0.000000
659.999000	gene 6.5	693.000000	46.000000	0.000000	0.000000
659.999000	gene 6.7	745.000000	45.000000	0.000000	0.000000
659.999000	gene 7	699.000000	45.000000	0.000000	0.000000
659.999000	gene 7.3	696.000000	43.000000	0.000000	0.000000
659.999000	gene 7.7	638.000000	42.000000	0.000000	0.000000
659.999000	gene 8	653.000000	42.000000	0.023810	0.000000
659.999000	gene 9	1491.000000	119.000000	0.008403	0.000000
659.999000	gp-2	81.000000	16.000000	0.000000	0.000000
659.999000	lysozyme-3.5	59.000000	17.000000	0.058824	0.000000
659.999000	nonpref_charged	95.000000	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	655.000000	0.000000	0.000000	0.000000
659.999000	pref_charged	1089.000000	0.000000	0.000000	0.000000
659.999000	pref_uncharged	661.000000	0.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	309.000000	9.000000	0.000000	0.000000
659.999000	rnapol-1	0.000000	8.000000	1.750000	0.000000
659.999000	rnapol-3.5	151.000000	0.000000	0.000000	1691.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	458.000000	0.000000	0.000000	0.000000
664.999000	__gene 11_rbs	66.000000	0.000000	0.000000	0.000000
664.999000	__gene 12_rbs	64.000000	0.000000	0.000000	0.000000
664.999000	__gene 13_rbs	112.000000	0.000000	0.000000	0.000000
664.999000	__gene 14_rbs	111.000000	0.000000	0.000000	0.000000
664.999000	__gene 15_rbs	108.000000	0.000000	0.000000	0.000000
664.999000	__gene 16_rbs	99.000000	0.000000	0.000000	0.000000
664.999000	__gene 17.5_rbs	102.000000	0.000000	0.000000	0.000000
664.999000	__gene 17_rbs	110.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.5_rbs	102.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.7_rbs	101.000000	0.000000	0.000000	0.000000
664.999000	__gene 18_rbs	102.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.2_rbs	96.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.3_rbs	93.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.5_rbs	91.000000	0.000000	0.000000	0.000000
664.999000	__gene 19_rbs	98.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
664.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
664.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000	0.000000
664.999000	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000	0.000000
664.999000	__gene 5_rbs	32.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000	0.000000
664.999000	__gene 6_rbs	30.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000	0.000000
664.999000	__gene 7_rbs	46.000000	0.000000	0.000000	0.000000
664.999000	__gene 8_rbs	45.000000	0.000000	0.000000	0.000000
664.999000	__gene 9_rbs	124.000000	0.000000	0.000000	0.000000
664.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
664.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
664.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
664.999000	__ribosome	9.000000	0.000000	0.000000	13218603.000000
664.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000	0.000000
664.999000	bound_ribosome	9733.000000	0.000000	0.000000	0.000000
664.999000	degraded_transcript	19999.000000	0.000000	0.000000	0.000000
664.999000	ecoli_genome	275.000000	0.000000	0.000000	0.000000
664.999000	ecoli_transcript	25409.000000	0.000000	0.000000	0.000000
664.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2-p	217.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-p	55.000000	0.000000	0.000000	0.000000
664.999000	gene 0.3	367.000000	9.000000	0.000000	0.000000
664.999000	gene 1.1	382.000000	14.000000	0.000000	0.000000
664.999000	gene 1.2	245.000000	10.000000	1.200000	0.000000
664.999000	gene 1.3	270.000000	20.000000	7.000000	0.000000
664.999000	gene 1.4	243.000000	14.000000	0.000000	0.000000
664.999000	gene 1.7	313.000000	17.000000	0.000000	0.000000
664.999000	gene 1.8	298.000000	17.000000	0.000000	0.000000
664.999000	gene 10A	6514.000000	458.000000	0.019651	0.000000
664.999000	gene 11	985.000000	66.000000	0.015152	0.000000
664.999000	gene 12	1045.000000	64.000000	0.046875	0.000000
664.999000	gene 13	1390.000000	112.000000	0.017857	0.000000
664.999000	gene 14	1364.000000	111.000000	0.027027	0.000000
664.999000	gene 15	1384.000000	108.000000	0.111111	0.000000
664.999000	gene 16	1098.000000	99.000000	0.313131	0.000000
664.999000	gene 17	1137.000000	110.000000	0.109091	0.000000
664.999000	gene 17.5	986.000000	102.000000	0.009804	0.000000
664.999000	gene 18	1012.000000	102.000000	0.000000	0.000000
664.999000	gene 18.5	987.000000	102.000000	0.009804	0.000000
664.999000	gene 18.7	897.000000	101.000000	0.000000	0.000000
664.999000	gene 19	951.000000	99.000000	0.101010	0.000000
664.999000	gene 19.2	859.000000	96.000000	0.000000	0.000000
664.999000	gene 19.3	880.000000	93.000000	0.000000	0.000000
664.999000	gene 19.5	814.000000	91.000000	0.000000	0.000000
664.999000	gene 2.5	329.000000	18.000000	0.000000	0.000000
664.999000	gene 2.8	347.000000	18.000000	0.000000	0.000000
664.999000	gene 3	311.000000	18.000000	0.000000	0.000000
664.999000	gene 3.8	425.000000	24.000000	0.000000	0.000000
664.999000	gene 4.2	421.000000	25.000000	0.000000	0.000000
664.999000	gene 4.3	414.000000	25.000000	0.000000	0.000000
664.999000	gene 4.5	494.000000	31.000000	0.000000	0.000000
664.999000	gene 4.7	475.000000	30.000000	0.000000	0.000000
664.999000	gene 4A	394.000000	23.000000	0.000000	0.000000
664.999000	gene 5	560.000000	32.000000	0.031250	0.000000
664.999000	gene 5.3	498.000000	30.000000	0.000000	0.000000
664.999000	gene 5.5	459.000000	30.000000	0.000000	0.000000
664.999000	gene 5.7	499.000000	30.000000	0.000000	0.000000
664.999000	gene 5.9	468.000000	29.000000	0.000000	0.000000
664.999000	gene 6	463.000000	30.000000	0.033333	0.000000
664.999000	gene 6.3	489.000000	29.000000	0.000000	0.000000
664.999000	gene 6.5	730.000000	47.000000	0.000000	0.000000
664.999000	gene 6.7	775.000000	46.000000	0.000000	0.000000
664.999000	gene 7	737.000000	46.000000	0.000000	0.000000
664.999000	gene 7.3	733.000000	46.000000	0.000000	0.000000
664.999000	gene 7.7	677.000000	46.000000	0.021739	0.000000
664.999000	gene 8	692.000000	45.000000	0.044444	0.000000
664.999000	gene 9	1599.000000	124.000000	0.016129	0.000000
664.999000	gp-2	68.000000	17.000000	0.000000	0.000000
664.999000	lysozyme-3.5	74.000000	18.000000	0.000000	0.000000
664.999000	nonpref_charged	76.000000	0.000000	0.000000	0.000000
664.999000	nonpref_uncharged	674.000000	0.000000	0.000000	0.000000
664.999000	pref_charged	1071.000000	0.000000	0.000000	0.000000
664.999000	pref_uncharged	679.000000	0.000000	0.000000	0.000000
664.999000	protein_kinase-0.7	314.000000	9.000000	0.000000	0.000000
664.999000	rnapol-1	0.000000	8.000000	1.750000	18.000000
664.999000	rnapol-3.5	156.000000	0.000000	0.000000	1720.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	475.000000	0.000000	0.000000	0.000000
669.999000	__gene 11_rbs	70.000000	0.000000	0.000000	0.000000
669.999000	__gene 12_rbs	67.000000	0.000000	0.000000	0.000000
669.999000	__gene 13_rbs	113.000000	0.000000	0.000000	0.000000
669.999000	__gene 14_rbs	113.000000	0.000000	0.000000	0.000000
669.999000	__gene 15_rbs	111.000000	0.000000	0.000000	0.000000
669.999000	__gene 16_rbs	106.000000	0.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	108.000000	0.000000	0.000000	0.000000
669.999000	__gene 17_rbs	116.000000	0.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	105.000000	0.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	106.000000	0.000000	0.000000	0.000000
669.999000	__gene 18_rbs	107.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	102.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	98.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	94.000000	0.000000	0.000000	0.000000
669.999000	__gene 19_rbs	103.000000	0.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
669.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000	0.000000
669.999000	__gene 5_rbs	33.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000	0.000000
669.999000	__gene 6_rbs	30.000000	0.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	47.000000	0.000000	0.000000	0.000000
669.999000	__gene 7_rbs	50.000000	0.000000	0.000000	0.000000
669.999000	__gene 8_rbs	46.000000	0.000000	0.000000	0.000000
669.999000	__gene 9_rbs	128.000000	0.000000	0.000000	0.000000
669.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
669.999000	__ribosome	11.000000	0.000000	0.000000	13607398.000000
669.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1528.000000	0.000000	0.000000	0.000000
669.999000	bound_ribosome	9702.000000	0.000000	0.000000	0.000000
669.999000	degraded_transcript	20258.000000	0.000000	0.000000	0.000000
669.999000	ecoli_genome	272.000000	0.000000	0.000000	0.000000
669.999000	ecoli_transcript	25476.000000	0.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	217.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
669.999000	gene 0.3	372.000000	9.000000	0.111111	0.000000
669.999000	gene 1.1	395.000000	14.000000	0.000000	0.000000
669.999000	gene 1.2	251.000000	10.000000	1.300000	0.000000
669.999000	gene 1.3	276.000000	20.000000	7.200000	0.000000
669.999000	gene 1.4	252.000000	14.000000	0.000000	0.000000
669.999000	gene 1.7	328.000000	19.000000	0.000000	0.000000
669.999000	gene 1.8	308.000000	19.000000	0.000000	0.000000
669.999000	gene 10A	6852.000000	475.000000	0.035789	0.000000
669.999000	gene 11	1031.000000	70.000000	0.014286	0.000000
669.999000	gene 12	1097.000000	67.000000	0.104478	0.000000
669.999000	gene 13	1482.000000	113.000000	0.008850	0.000000
669.999000	gene 14	1445.000000	113.000000	0.000000	0.000000
669.999000	gene 15	1479.000000	112.000000	0.053571	0.000000
669.999000	gene 16	1176.000000	106.000000	0.273585	0.000000
669.999000	gene 17	1223.000000	116.000000	0.094828	0.000000
669.999000	gene 17.5	1064.000000	108.000000	0.000000	0.000000
669.999000	gene 18	1106.000000	107.000000	0.000000	0.000000
669.999000	gene 18.5	1074.000000	106.000000	0.028302	0.000000
669.999000	gene 18.7	971.000000	106.000000	0.028302	0.000000
669.999000	gene 19	1017.000000	103.000000	0.087379	0.000000
669.999000	gene 19.2	943.000000	102.000000	0.009804	0.000000
669.999000	gene 19.3	950.000000	99.000000	0.020202	0.000000
669.999000	gene 19.5	885.000000	94.000000	0.000000	0.000000
669.999000	gene 2.5	341.000000	19.000000	0.000000	0.000000
669.999000	gene 2.8	354.000000	19.000000	0.052632	0.000000
669.999000	gene 3	318.000000	18.000000	0.000000	0.000000
669.999000	gene 3.8	449.000000	24.000000	0.000000	0.000000
669.999000	gene 4.2	444.000000	25.000000	0.000000	0.000000
669.999000	gene 4.3	432.000000	25.000000	0.000000	0.000000
669.999000	gene 4.5	514.000000	31.000000	0.000000	0.000000
669.999000	gene 4.7	499.000000	31.000000	0.032258	0.000000
669.999000	gene 4A	420.000000	24.000000	0.041667	0.000000
669.999000	gene 5	579.000000	33.000000	0.181818	0.000000
669.999000	gene 5.3	508.000000	30.000000	0.000000	0.000000
669.999000	gene 5.5	488.000000	30.000000	0.000000	0.000000
669.999000	gene 5.7	524.000000	30.000000	0.000000	0.000000
669.999000	gene 5.9	504.000000	30.000000	0.000000	0.000000
669.999000	gene 6	480.000000	30.000000	0.000000	0.000000
669.999000	gene 6.3	515.000000	30.000000	0.000000	0.000000
669.999000	gene 6.5	767.000000	50.000000	0.000000	0.000000
669.999000	gene 6.7	810.000000	50.000000	0.020000	0.000000
669.999000	gene 7	769.000000	49.000000	0.061224	0.000000
669.999000	gene 7.3	768.000000	48.000000	0.000000	0.000000
669.999000	gene 7.7	705.000000	47.000000	0.000000	0.000000
669.999000	gene 8	728.000000	46.000000	0.065217	0.000000
669.999000	gene 9	1690.000000	128.000000	0.000000	0.000000
669.999000	gp-2	88.000000	19.000000	0.000000	0.000000
669.999000	lysozyme-3.5	85.000000	18.000000	0.000000	0.000000
669.999000	nonpref_charged	67.000000	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	683.000000	0.000000	0.000000	0.000000
669.999000	pref_charged	1067.000000	0.000000	0.000000	0.000000
669.999000	pref_uncharged	683.000000	0.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	322.000000	9.000000	0.111111	0.000000
669.999000	rnapol-1	1.000000	9.000000	2.444444	37.000000
669.999000	rnapol-3.5	154.000000	0.000000	0.000000	893.000000
674.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
674.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
