time	species	protein	transcript	ribo_density	collisions
464.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
464.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
464.999000	__ribosome	13.000000	0.000000	0.000000	1467931.000000
464.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
464.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
464.999000	bound_ecolipol_p	1227.000000	0.000000	0.000000	0.000000
464.999000	bound_ribosome	9391.000000	0.000000	0.000000	0.000000
464.999000	degraded_transcript	10324.000000	0.000000	0.000000	0.000000
464.999000	ecoli_genome	573.000000	0.000000	0.000000	0.000000
464.999000	ecoli_transcript	19333.000000	0.000000	0.000000	0.000000
464.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-2-p	547.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
464.999000	gene 0.3	510.000000	5.000000	0.000000	0.000000
464.999000	gene 1.1	698.000000	20.000000	0.100000	0.000000
464.999000	gene 1.2	383.000000	13.000000	2.769231	0.000000
464.999000	gene 1.3	729.000000	25.000000	6.720000	0.000000
464.999000	gene 1.4	638.000000	17.000000	0.000000	0.000000
464.999000	gene 1.7	1036.000000	27.000000	0.037037	0.000000
464.999000	gene 1.8	981.000000	27.000000	0.000000	0.000000
464.999000	gene 10A	14855.000000	644.000000	0.068323	0.000000
464.999000	gene 11	2402.000000	103.000000	0.048544	0.000000
464.999000	gene 12	2303.000000	99.000000	0.232323	0.000000
464.999000	gene 13	3637.000000	182.000000	0.049451	0.000000
464.999000	gene 14	3567.000000	180.000000	0.033333	0.000000
464.999000	gene 15	3382.000000	177.000000	0.180791	0.000000
464.999000	gene 16	2947.000000	165.000000	0.424242	0.000000
464.999000	gene 17	3086.000000	195.000000	0.133333	0.000000
464.999000	gene 17.5	2825.000000	188.000000	0.037234	0.000000
464.999000	gene 18	2818.000000	186.000000	0.026882	0.000000
464.999000	gene 18.5	2693.000000	182.000000	0.038462	0.000000
464.999000	gene 18.7	2806.000000	181.000000	0.022099	0.000000
464.999000	gene 19	2531.000000	178.000000	0.134831	0.000000
464.999000	gene 19.2	2567.000000	173.000000	0.011561	0.000000
464.999000	gene 19.3	2403.000000	171.000000	0.005848	0.000000
464.999000	gene 19.5	2266.000000	167.000000	0.005988	0.000000
464.999000	gene 2.5	1154.000000	31.000000	0.064516	0.000000
464.999000	gene 2.8	1082.000000	31.000000	0.032258	0.000000
464.999000	gene 3	1120.000000	29.000000	0.034483	0.000000
464.999000	gene 3.8	1344.000000	36.000000	0.027778	0.000000
464.999000	gene 4.2	1367.000000	39.000000	0.025641	0.000000
464.999000	gene 4.3	1420.000000	39.000000	0.025641	0.000000
464.999000	gene 4.5	1415.000000	40.000000	0.000000	0.000000
464.999000	gene 4.7	1240.000000	39.000000	0.025641	0.000000
464.999000	gene 4A	1242.000000	36.000000	0.277778	0.000000
464.999000	gene 5	1634.000000	46.000000	0.130435	0.000000
464.999000	gene 5.3	1510.000000	43.000000	0.023256	0.000000
464.999000	gene 5.5	1444.000000	43.000000	0.069767	0.000000
464.999000	gene 5.7	1469.000000	43.000000	0.000000	0.000000
464.999000	gene 5.9	1505.000000	43.000000	0.023256	0.000000
464.999000	gene 6	1438.000000	43.000000	0.046512	0.000000
464.999000	gene 6.3	1389.000000	42.000000	0.000000	0.000000
464.999000	gene 6.5	2272.000000	90.000000	0.011111	0.000000
464.999000	gene 6.7	2303.000000	90.000000	0.011111	0.000000
464.999000	gene 7	2338.000000	90.000000	0.033333	0.000000
464.999000	gene 7.3	2302.000000	89.000000	0.011236	0.000000
464.999000	gene 7.7	2210.000000	89.000000	0.044944	0.000000
464.999000	gene 8	2139.000000	87.000000	0.080460	0.000000
464.999000	gene 9	5947.000000	261.000000	0.061303	0.000000
464.999000	gp-2	495.000000	27.000000	0.000000	0.000000
464.999000	lysozyme-3.5	733.000000	31.000000	0.064516	0.000000
464.999000	nonpref_charged	12.000000	0.000000	0.000000	0.000000
464.999000	nonpref_uncharged	1238.000000	0.000000	0.000000	0.000000
464.999000	pref_charged	68.000000	0.000000	0.000000	0.000000
464.999000	pref_uncharged	1182.000000	0.000000	0.000000	0.000000
464.999000	protein_kinase-0.7	447.000000	5.000000	0.000000	0.000000
464.999000	rnapol-1	0.000000	6.000000	9.500000	0.000000
464.999000	rnapol-3.5	235.000000	0.000000	0.000000	1311.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	661.000000	0.000000	0.000000	0.000000
469.999000	__gene 11_rbs	104.000000	0.000000	0.000000	0.000000
469.999000	__gene 12_rbs	101.000000	0.000000	0.000000	0.000000
469.999000	__gene 13_rbs	182.000000	0.000000	0.000000	0.000000
469.999000	__gene 14_rbs	181.000000	0.000000	0.000000	0.000000
469.999000	__gene 15_rbs	182.000000	0.000000	0.000000	0.000000
469.999000	__gene 16_rbs	170.000000	0.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	194.000000	0.000000	0.000000	0.000000
469.999000	__gene 17_rbs	202.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	191.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	188.000000	0.000000	0.000000	0.000000
469.999000	__gene 18_rbs	191.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	181.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	178.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	170.000000	0.000000	0.000000	0.000000
469.999000	__gene 19_rbs	188.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000	0.000000
469.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	37.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000	0.000000
469.999000	__gene 5_rbs	47.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	91.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	90.000000	0.000000	0.000000	0.000000
469.999000	__gene 6_rbs	43.000000	0.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	90.000000	0.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	90.000000	0.000000	0.000000	0.000000
469.999000	__gene 7_rbs	87.000000	0.000000	0.000000	0.000000
469.999000	__gene 8_rbs	90.000000	0.000000	0.000000	0.000000
469.999000	__gene 9_rbs	270.000000	0.000000	0.000000	0.000000
469.999000	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
469.999000	__ribosome	12.000000	0.000000	0.000000	1499766.000000
469.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1243.000000	0.000000	0.000000	0.000000
469.999000	bound_ribosome	9314.000000	0.000000	0.000000	0.000000
469.999000	degraded_transcript	10533.000000	0.000000	0.000000	0.000000
469.999000	ecoli_genome	557.000000	0.000000	0.000000	0.000000
469.999000	ecoli_transcript	19413.000000	0.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	541.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
469.999000	gene 0.3	514.000000	5.000000	0.000000	0.000000
469.999000	gene 1.1	710.000000	20.000000	0.100000	0.000000
469.999000	gene 1.2	389.000000	13.000000	2.769231	0.000000
469.999000	gene 1.3	752.000000	25.000000	6.960000	0.000000
469.999000	gene 1.4	656.000000	19.000000	0.000000	0.000000
469.999000	gene 1.7	1063.000000	28.000000	0.035714	0.000000
469.999000	gene 1.8	996.000000	27.000000	0.000000	0.000000
469.999000	gene 10A	15372.000000	664.000000	0.076807	0.000000
469.999000	gene 11	2491.000000	104.000000	0.057692	0.000000
469.999000	gene 12	2393.000000	103.000000	0.242718	0.000000
469.999000	gene 13	3807.000000	184.000000	0.032609	0.000000
469.999000	gene 14	3719.000000	183.000000	0.032787	0.000000
469.999000	gene 15	3545.000000	183.000000	0.262295	0.000000
469.999000	gene 16	3091.000000	171.000000	0.467836	0.000000
469.999000	gene 17	3228.000000	202.000000	0.138614	0.000000
469.999000	gene 17.5	2984.000000	194.000000	0.015464	0.000000
469.999000	gene 18	2990.000000	193.000000	0.025907	0.000000
469.999000	gene 18.5	2853.000000	192.000000	0.057292	0.000000
469.999000	gene 18.7	2966.000000	191.000000	0.036649	0.000000
469.999000	gene 19	2685.000000	190.000000	0.157895	0.000000
469.999000	gene 19.2	2740.000000	183.000000	0.010929	0.000000
469.999000	gene 19.3	2552.000000	178.000000	0.000000	0.000000
469.999000	gene 19.5	2406.000000	172.000000	0.034884	0.000000
469.999000	gene 2.5	1172.000000	31.000000	0.064516	0.000000
469.999000	gene 2.8	1108.000000	31.000000	0.032258	0.000000
469.999000	gene 3	1153.000000	31.000000	0.096774	0.000000
469.999000	gene 3.8	1385.000000	38.000000	0.052632	0.000000
469.999000	gene 4.2	1401.000000	40.000000	0.100000	0.000000
469.999000	gene 4.3	1456.000000	40.000000	0.025000	0.000000
469.999000	gene 4.5	1455.000000	40.000000	0.075000	0.000000
469.999000	gene 4.7	1276.000000	40.000000	0.025000	0.000000
469.999000	gene 4A	1274.000000	38.000000	0.131579	0.000000
469.999000	gene 5	1674.000000	47.000000	0.276596	0.000000
469.999000	gene 5.3	1550.000000	43.000000	0.023256	0.000000
469.999000	gene 5.5	1486.000000	43.000000	0.000000	0.000000
469.999000	gene 5.7	1501.000000	43.000000	0.000000	0.000000
469.999000	gene 5.9	1540.000000	43.000000	0.000000	0.000000
469.999000	gene 6	1470.000000	43.000000	0.023256	0.000000
469.999000	gene 6.3	1430.000000	43.000000	0.023256	0.000000
469.999000	gene 6.5	2346.000000	91.000000	0.043956	0.000000
469.999000	gene 6.7	2383.000000	90.000000	0.022222	0.000000
469.999000	gene 7	2412.000000	90.000000	0.044444	0.000000
469.999000	gene 7.3	2374.000000	90.000000	0.000000	0.000000
469.999000	gene 7.7	2291.000000	90.000000	0.000000	0.000000
469.999000	gene 8	2215.000000	89.000000	0.168539	0.000000
469.999000	gene 9	6173.000000	270.000000	0.062963	0.000000
469.999000	gp-2	517.000000	27.000000	0.074074	0.000000
469.999000	lysozyme-3.5	760.000000	31.000000	0.032258	0.000000
469.999000	nonpref_charged	18.000000	0.000000	0.000000	0.000000
469.999000	nonpref_uncharged	1232.000000	0.000000	0.000000	0.000000
469.999000	pref_charged	110.000000	0.000000	0.000000	0.000000
469.999000	pref_uncharged	1140.000000	0.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	451.000000	5.000000	0.000000	0.000000
469.999000	rnapol-1	0.000000	6.000000	10.666667	0.000000
469.999000	rnapol-3.5	232.000000	0.000000	0.000000	1484.000000
474.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
474.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
474.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
474.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
474.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
474.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
474.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
474.999002	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
474.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
474.999002	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
474.999002	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
474.999002	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
474.999002	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
474.999002	__gene 10A_rbs	677.000000	0.000000	0.000000	0.000000
474.999002	__gene 11_rbs	110.000000	0.000000	0.000000	0.000000
474.999002	__gene 12_rbs	107.000000	0.000000	0.000000	0.000000
474.999002	__gene 13_rbs	188.000000	0.000000	0.000000	0.000000
474.999002	__gene 14_rbs	186.000000	0.000000	0.000000	0.000000
474.999002	__gene 15_rbs	184.000000	0.000000	0.000000	0.000000
474.999002	__gene 16_rbs	178.000000	0.000000	0.000000	0.000000
474.999002	__gene 17.5_rbs	198.000000	0.000000	0.000000	0.000000
474.999002	__gene 17_rbs	212.000000	0.000000	0.000000	0.000000
474.999002	__gene 18.5_rbs	194.000000	0.000000	0.000000	0.000000
474.999002	__gene 18.7_rbs	189.000000	0.000000	0.000000	0.000000
474.999002	__gene 18_rbs	192.000000	0.000000	0.000000	0.000000
474.999002	__gene 19.2_rbs	191.000000	0.000000	0.000000	0.000000
474.999002	__gene 19.3_rbs	186.000000	0.000000	0.000000	0.000000
474.999002	__gene 19.5_rbs	181.000000	0.000000	0.000000	0.000000
474.999002	__gene 19_rbs	193.000000	0.000000	0.000000	0.000000
474.999002	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
474.999002	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
474.999002	__gene 3.8_rbs	39.000000	0.000000	0.000000	0.000000
474.999002	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
474.999002	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
474.999002	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
474.999002	__gene 4.5_rbs	42.000000	0.000000	0.000000	0.000000
474.999002	__gene 4.7_rbs	41.000000	0.000000	0.000000	0.000000
474.999002	__gene 4A_rbs	38.000000	0.000000	0.000000	0.000000
474.999002	__gene 5.3_rbs	46.000000	0.000000	0.000000	0.000000
474.999002	__gene 5.5_rbs	44.000000	0.000000	0.000000	0.000000
474.999002	__gene 5.7_rbs	44.000000	0.000000	0.000000	0.000000
474.999002	__gene 5.9_rbs	44.000000	0.000000	0.000000	0.000000
474.999002	__gene 5_rbs	48.000000	0.000000	0.000000	0.000000
474.999002	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
474.999002	__gene 6.5_rbs	90.000000	0.000000	0.000000	0.000000
474.999002	__gene 6.7_rbs	91.000000	0.000000	0.000000	0.000000
474.999002	__gene 6_rbs	43.000000	0.000000	0.000000	0.000000
474.999002	__gene 7.3_rbs	90.000000	0.000000	0.000000	0.000000
474.999002	__gene 7.7_rbs	88.000000	0.000000	0.000000	0.000000
474.999002	__gene 7_rbs	90.000000	0.000000	0.000000	0.000000
474.999002	__gene 8_rbs	88.000000	0.000000	0.000000	0.000000
474.999002	__gene 9_rbs	278.000000	0.000000	0.000000	0.000000
474.999002	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
474.999002	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
474.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
474.999002	__ribosome	10.000000	0.000000	0.000000	1068031.000000
474.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
474.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
474.999002	bound_ecolipol_p	1256.000000	0.000000	0.000000	0.000000
474.999002	bound_ribosome	9171.000000	0.000000	0.000000	0.000000
474.999002	degraded_transcript	10716.000000	0.000000	0.000000	0.000000
474.999002	ecoli_genome	544.000000	0.000000	0.000000	0.000000
474.999002	ecoli_transcript	19630.000000	0.000000	0.000000	0.000000
474.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
474.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
474.999002	ecolipol-2-p	509.000000	0.000000	0.000000	0.000000
474.999002	ecolipol-p	35.000000	0.000000	0.000000	0.000000
474.999002	gene 0.3	517.000000	5.000000	0.000000	0.000000
474.999002	gene 1.1	719.000000	20.000000	0.100000	0.000000
474.999002	gene 1.2	398.000000	13.000000	2.846154	0.000000
474.999002	gene 1.3	766.000000	25.000000	7.040000	0.000000
474.999002	gene 1.4	678.000000	19.000000	0.000000	0.000000
474.999002	gene 1.7	1083.000000	31.000000	0.000000	0.000000
474.999002	gene 1.8	1019.000000	31.000000	0.000000	0.000000
474.999002	gene 10A	15950.000000	680.000000	0.114706	0.000000
474.999002	gene 11	2580.000000	110.000000	0.081818	0.000000
474.999002	gene 12	2472.000000	107.000000	0.271028	0.000000
474.999002	gene 13	3964.000000	190.000000	0.052632	0.000000
474.999002	gene 14	3883.000000	188.000000	0.074468	0.000000
474.999002	gene 15	3709.000000	185.000000	0.286486	0.000000
474.999002	gene 16	3220.000000	178.000000	0.556180	0.000000
474.999002	gene 17	3395.000000	213.000000	0.225352	0.000000
474.999002	gene 17.5	3156.000000	198.000000	0.030303	0.000000
474.999002	gene 18	3143.000000	196.000000	0.025510	0.000000
474.999002	gene 18.5	3023.000000	195.000000	0.076923	0.000000
474.999002	gene 18.7	3110.000000	195.000000	0.035897	0.000000
474.999002	gene 19	2849.000000	194.000000	0.201031	0.000000
474.999002	gene 19.2	2897.000000	192.000000	0.041667	0.000000
474.999002	gene 19.3	2686.000000	188.000000	0.021277	0.000000
474.999002	gene 19.5	2566.000000	181.000000	0.005525	0.000000
474.999002	gene 2.5	1198.000000	33.000000	0.030303	0.000000
474.999002	gene 2.8	1140.000000	31.000000	0.000000	0.000000
474.999002	gene 3	1180.000000	31.000000	0.096774	0.000000
474.999002	gene 3.8	1423.000000	39.000000	0.000000	0.000000
474.999002	gene 4.2	1440.000000	42.000000	0.023810	0.000000
474.999002	gene 4.3	1491.000000	41.000000	0.000000	0.000000
474.999002	gene 4.5	1494.000000	42.000000	0.071429	0.000000
474.999002	gene 4.7	1311.000000	41.000000	0.048780	0.000000
474.999002	gene 4A	1309.000000	38.000000	0.210526	0.000000
