time	species	protein	transcript	ribo_density	collisions
454.999001	pref_uncharged	1039.000000	0.000000	0.000000	0.000000
454.999001	protein_kinase-0.7	370.000000	5.000000	1.000000	0.000000
454.999001	rnapol-1	0.000000	5.000000	10.000000	0.000000
454.999001	rnapol-3.5	204.000000	0.000000	0.000000	875.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	642.000000	0.000000	0.000000	0.000000
459.999000	__gene 11_rbs	88.000000	0.000000	0.000000	0.000000
459.999000	__gene 12_rbs	84.000000	0.000000	0.000000	0.000000
459.999000	__gene 13_rbs	143.000000	0.000000	0.000000	0.000000
459.999000	__gene 14_rbs	140.000000	0.000000	0.000000	0.000000
459.999000	__gene 15_rbs	141.000000	0.000000	0.000000	0.000000
459.999000	__gene 16_rbs	127.000000	0.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	166.000000	0.000000	0.000000	0.000000
459.999000	__gene 17_rbs	174.000000	0.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	162.000000	0.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	160.000000	0.000000	0.000000	0.000000
459.999000	__gene 18_rbs	163.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	157.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	157.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	149.000000	0.000000	0.000000	0.000000
459.999000	__gene 19_rbs	159.000000	0.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
459.999000	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000	0.000000
459.999000	__gene 5_rbs	61.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	108.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000	0.000000
459.999000	__gene 6_rbs	57.000000	0.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	109.000000	0.000000	0.000000	0.000000
459.999000	__gene 7_rbs	110.000000	0.000000	0.000000	0.000000
459.999000	__gene 8_rbs	107.000000	0.000000	0.000000	0.000000
459.999000	__gene 9_rbs	253.000000	0.000000	0.000000	0.000000
459.999000	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
459.999000	__ribosome	6.000000	0.000000	0.000000	3537562.000000
459.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
459.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1216.000000	0.000000	0.000000	0.000000
459.999000	bound_ribosome	9217.000000	0.000000	0.000000	0.000000
459.999000	degraded_transcript	10207.000000	0.000000	0.000000	0.000000
459.999000	ecoli_genome	584.000000	0.000000	0.000000	0.000000
459.999000	ecoli_transcript	19058.000000	0.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	567.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
459.999000	gene 0.3	453.000000	5.000000	0.000000	0.000000
459.999000	gene 1.1	668.000000	17.000000	0.294118	0.000000
459.999000	gene 1.2	476.000000	12.000000	2.916667	0.000000
459.999000	gene 1.3	725.000000	24.000000	5.458333	0.000000
459.999000	gene 1.4	673.000000	19.000000	0.052632	0.000000
459.999000	gene 1.7	1137.000000	37.000000	0.108108	0.000000
459.999000	gene 1.8	1178.000000	35.000000	0.000000	0.000000
459.999000	gene 10A	14301.000000	649.000000	0.163328	0.000000
459.999000	gene 11	1691.000000	88.000000	0.068182	0.000000
459.999000	gene 12	1638.000000	86.000000	0.465116	0.000000
459.999000	gene 13	2915.000000	143.000000	0.083916	0.000000
459.999000	gene 14	2890.000000	141.000000	0.078014	0.000000
459.999000	gene 15	2678.000000	139.000000	0.323741	0.000000
459.999000	gene 16	2341.000000	129.000000	0.542636	0.000000
459.999000	gene 17	2914.000000	174.000000	0.218391	0.000000
459.999000	gene 17.5	2663.000000	167.000000	0.011976	0.000000
459.999000	gene 18	2623.000000	165.000000	0.054545	0.000000
459.999000	gene 18.5	2562.000000	163.000000	0.055215	0.000000
459.999000	gene 18.7	2531.000000	163.000000	0.030675	0.000000
459.999000	gene 19	2332.000000	162.000000	0.234568	0.000000
459.999000	gene 19.2	2378.000000	159.000000	0.037736	0.000000
459.999000	gene 19.3	2327.000000	157.000000	0.031847	0.000000
459.999000	gene 19.5	2176.000000	151.000000	0.033113	0.000000
459.999000	gene 2.5	1377.000000	43.000000	0.046512	0.000000
459.999000	gene 2.8	1320.000000	42.000000	0.071429	0.000000
459.999000	gene 3	1308.000000	41.000000	0.097561	0.000000
459.999000	gene 3.8	1478.000000	46.000000	0.043478	0.000000
459.999000	gene 4.2	1622.000000	52.000000	0.076923	0.000000
459.999000	gene 4.3	1589.000000	52.000000	0.000000	0.000000
459.999000	gene 4.5	1566.000000	55.000000	0.018182	0.000000
459.999000	gene 4.7	1620.000000	54.000000	0.074074	0.000000
459.999000	gene 4A	1411.000000	46.000000	0.173913	0.000000
459.999000	gene 5	2025.000000	62.000000	0.338710	0.000000
459.999000	gene 5.3	1779.000000	58.000000	0.017241	0.000000
459.999000	gene 5.5	1790.000000	58.000000	0.086207	0.000000
459.999000	gene 5.7	1789.000000	57.000000	0.017544	0.000000
459.999000	gene 5.9	1749.000000	58.000000	0.034483	0.000000
459.999000	gene 6	1716.000000	58.000000	0.103448	0.000000
459.999000	gene 6.3	1674.000000	56.000000	0.000000	0.000000
459.999000	gene 6.5	2683.000000	112.000000	0.089286	0.000000
459.999000	gene 6.7	2665.000000	111.000000	0.009009	0.000000
459.999000	gene 7	2631.000000	111.000000	0.009009	0.000000
459.999000	gene 7.3	2490.000000	111.000000	0.027027	0.000000
459.999000	gene 7.7	2548.000000	111.000000	0.063063	0.000000
459.999000	gene 8	2472.000000	107.000000	0.158879	0.000000
459.999000	gene 9	5649.000000	254.000000	0.094488	0.000000
459.999000	gp-2	594.000000	35.000000	0.085714	0.000000
459.999000	lysozyme-3.5	1014.000000	41.000000	0.097561	0.000000
459.999000	nonpref_charged	9.000000	0.000000	0.000000	0.000000
459.999000	nonpref_uncharged	1241.000000	0.000000	0.000000	0.000000
459.999000	pref_charged	251.000000	0.000000	0.000000	0.000000
459.999000	pref_uncharged	999.000000	0.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	373.000000	5.000000	1.200000	0.000000
459.999000	rnapol-1	0.000000	5.000000	10.800000	0.000000
459.999000	rnapol-3.5	200.000000	0.000000	0.000000	733.000000
464.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
464.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
464.999000	__gene 10A_rbs	666.000000	0.000000	0.000000	0.000000
464.999000	__gene 11_rbs	90.000000	0.000000	0.000000	0.000000
464.999000	__gene 12_rbs	87.000000	0.000000	0.000000	0.000000
464.999000	__gene 13_rbs	146.000000	0.000000	0.000000	0.000000
464.999000	__gene 14_rbs	145.000000	0.000000	0.000000	0.000000
464.999000	__gene 15_rbs	142.000000	0.000000	0.000000	0.000000
464.999000	__gene 16_rbs	135.000000	0.000000	0.000000	0.000000
464.999000	__gene 17.5_rbs	167.000000	0.000000	0.000000	0.000000
464.999000	__gene 17_rbs	177.000000	0.000000	0.000000	0.000000
464.999000	__gene 18.5_rbs	170.000000	0.000000	0.000000	0.000000
464.999000	__gene 18.7_rbs	167.000000	0.000000	0.000000	0.000000
464.999000	__gene 18_rbs	168.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.2_rbs	161.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.3_rbs	158.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.5_rbs	158.000000	0.000000	0.000000	0.000000
464.999000	__gene 19_rbs	166.000000	0.000000	0.000000	0.000000
464.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
464.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
464.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
464.999000	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000	0.000000
464.999000	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000	0.000000
464.999000	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.5_rbs	113.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.7_rbs	113.000000	0.000000	0.000000	0.000000
464.999000	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
464.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000	0.000000
464.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000	0.000000
464.999000	__gene 7_rbs	110.000000	0.000000	0.000000	0.000000
464.999000	__gene 8_rbs	109.000000	0.000000	0.000000	0.000000
464.999000	__gene 9_rbs	264.000000	0.000000	0.000000	0.000000
464.999000	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
464.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
464.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
464.999000	__ribosome	13.000000	0.000000	0.000000	3484498.000000
464.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
464.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
464.999000	bound_ecolipol_p	1200.000000	0.000000	0.000000	0.000000
464.999000	bound_ribosome	9117.000000	0.000000	0.000000	0.000000
464.999000	degraded_transcript	10384.000000	0.000000	0.000000	0.000000
464.999000	ecoli_genome	600.000000	0.000000	0.000000	0.000000
464.999000	ecoli_transcript	19244.000000	0.000000	0.000000	0.000000
464.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-2-p	587.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
464.999000	gene 0.3	455.000000	5.000000	0.000000	0.000000
464.999000	gene 1.1	685.000000	17.000000	0.235294	0.000000
464.999000	gene 1.2	486.000000	12.000000	2.916667	0.000000
464.999000	gene 1.3	737.000000	24.000000	5.625000	0.000000
464.999000	gene 1.4	689.000000	20.000000	0.050000	0.000000
464.999000	gene 1.7	1176.000000	38.000000	0.157895	0.000000
464.999000	gene 1.8	1208.000000	37.000000	0.054054	0.000000
464.999000	gene 10A	14838.000000	667.000000	0.179910	0.000000
464.999000	gene 11	1761.000000	90.000000	0.055556	0.000000
464.999000	gene 12	1732.000000	88.000000	0.329545	0.000000
464.999000	gene 13	3036.000000	149.000000	0.107383	0.000000
464.999000	gene 14	3006.000000	146.000000	0.109589	0.000000
464.999000	gene 15	2778.000000	143.000000	0.328671	0.000000
464.999000	gene 16	2447.000000	135.000000	0.651852	0.000000
464.999000	gene 17	3072.000000	177.000000	0.220339	0.000000
464.999000	gene 17.5	2812.000000	171.000000	0.040936	0.000000
464.999000	gene 18	2753.000000	170.000000	0.023529	0.000000
464.999000	gene 18.5	2706.000000	170.000000	0.082353	0.000000
464.999000	gene 18.7	2639.000000	169.000000	0.082840	0.000000
464.999000	gene 19	2465.000000	167.000000	0.311377	0.000000
464.999000	gene 19.2	2512.000000	163.000000	0.042945	0.000000
464.999000	gene 19.3	2470.000000	162.000000	0.037037	0.000000
464.999000	gene 19.5	2318.000000	158.000000	0.006329	0.000000
464.999000	gene 2.5	1412.000000	46.000000	0.130435	0.000000
464.999000	gene 2.8	1356.000000	42.000000	0.047619	0.000000
464.999000	gene 3	1352.000000	43.000000	0.186047	0.000000
464.999000	gene 3.8	1521.000000	49.000000	0.081633	0.000000
464.999000	gene 4.2	1673.000000	53.000000	0.037736	0.000000
464.999000	gene 4.3	1629.000000	52.000000	0.019231	0.000000
464.999000	gene 4.5	1615.000000	56.000000	0.017857	0.000000
464.999000	gene 4.7	1681.000000	56.000000	0.071429	0.000000
464.999000	gene 4A	1442.000000	47.000000	0.319149	0.000000
464.999000	gene 5	2083.000000	65.000000	0.276923	0.000000
464.999000	gene 5.3	1837.000000	61.000000	0.032787	0.000000
464.999000	gene 5.5	1841.000000	60.000000	0.083333	0.000000
464.999000	gene 5.7	1832.000000	60.000000	0.033333	0.000000
464.999000	gene 5.9	1795.000000	58.000000	0.017241	0.000000
464.999000	gene 6	1769.000000	58.000000	0.086207	0.000000
464.999000	gene 6.3	1725.000000	57.000000	0.017544	0.000000
464.999000	gene 6.5	2783.000000	114.000000	0.061404	0.000000
464.999000	gene 6.7	2765.000000	113.000000	0.053097	0.000000
464.999000	gene 7	2725.000000	113.000000	0.061947	0.000000
464.999000	gene 7.3	2589.000000	113.000000	0.044248	0.000000
464.999000	gene 7.7	2653.000000	111.000000	0.054054	0.000000
464.999000	gene 8	2560.000000	111.000000	0.216216	0.000000
464.999000	gene 9	5863.000000	265.000000	0.113208	0.000000
464.999000	gp-2	610.000000	38.000000	0.026316	0.000000
464.999000	lysozyme-3.5	1054.000000	43.000000	0.046512	0.000000
464.999000	nonpref_charged	4.000000	0.000000	0.000000	0.000000
464.999000	nonpref_uncharged	1246.000000	0.000000	0.000000	0.000000
464.999000	pref_charged	245.000000	0.000000	0.000000	0.000000
464.999000	pref_uncharged	1005.000000	0.000000	0.000000	0.000000
464.999000	protein_kinase-0.7	381.000000	5.000000	0.200000	0.000000
464.999000	rnapol-1	0.000000	6.000000	9.333333	0.000000
464.999000	rnapol-3.5	199.000000	0.000000	0.000000	1249.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	678.000000	0.000000	0.000000	0.000000
469.999000	__gene 11_rbs	92.000000	0.000000	0.000000	0.000000
469.999000	__gene 12_rbs	91.000000	0.000000	0.000000	0.000000
469.999000	__gene 13_rbs	155.000000	0.000000	0.000000	0.000000
469.999000	__gene 14_rbs	152.000000	0.000000	0.000000	0.000000
469.999000	__gene 15_rbs	149.000000	0.000000	0.000000	0.000000
469.999000	__gene 16_rbs	138.000000	0.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	174.000000	0.000000	0.000000	0.000000
469.999000	__gene 17_rbs	184.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	173.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	170.000000	0.000000	0.000000	0.000000
469.999000	__gene 18_rbs	172.000000	0.000000	0.000000	0.000000
