time	species	protein	transcript	ribo_density	collisions
704.999000	__gene 13_rbs	202.000000	0.000000	0.000000	0.000000
704.999000	__gene 14_rbs	186.000000	0.000000	0.000000	0.000000
704.999000	__gene 15_rbs	189.000000	0.000000	0.000000	0.000000
704.999000	__gene 16_rbs	190.000000	0.000000	0.000000	0.000000
704.999000	__gene 17.5_rbs	214.000000	0.000000	0.000000	0.000000
704.999000	__gene 17_rbs	230.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.5_rbs	209.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.7_rbs	201.000000	0.000000	0.000000	0.000000
704.999000	__gene 18_rbs	202.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.2_rbs	187.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.3_rbs	192.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.5_rbs	195.000000	0.000000	0.000000	0.000000
704.999000	__gene 19_rbs	211.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
704.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000	0.000000
704.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000	0.000000
704.999000	__gene 4A_rbs	38.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000	0.000000
704.999000	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.5_rbs	108.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.7_rbs	106.000000	0.000000	0.000000	0.000000
704.999000	__gene 6_rbs	51.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.7_rbs	107.000000	0.000000	0.000000	0.000000
704.999000	__gene 7_rbs	109.000000	0.000000	0.000000	0.000000
704.999000	__gene 8_rbs	95.000000	0.000000	0.000000	0.000000
704.999000	__gene 9_rbs	301.000000	0.000000	0.000000	0.000000
704.999000	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
704.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
704.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
704.999000	__ribosome	2.000000	0.000000	0.000000	20925374.000000
704.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000	0.000000
704.999000	bound_ribosome	4215.000000	0.000000	0.000000	0.000000
704.999000	degraded_transcript	22719.000000	0.000000	0.000000	0.000000
704.999000	ecoli_genome	347.000000	0.000000	0.000000	0.000000
704.999000	ecoli_transcript	30016.000000	0.000000	0.000000	0.000000
704.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2-p	302.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
704.999000	gene 0.3	520.000000	10.000000	1.200000	0.000000
704.999000	gene 1.1	495.000000	23.000000	0.173913	0.000000
704.999000	gene 1.2	435.000000	16.000000	1.562500	0.000000
704.999000	gene 1.3	276.000000	34.000000	9.235294	0.000000
704.999000	gene 1.4	254.000000	19.000000	0.105263	0.000000
704.999000	gene 1.7	488.000000	32.000000	0.593750	0.000000
704.999000	gene 1.8	442.000000	32.000000	0.312500	0.000000
704.999000	gene 10A	6284.000000	758.000000	1.494723	0.000000
704.999000	gene 11	1100.000000	128.000000	0.546875	0.000000
704.999000	gene 12	726.000000	125.000000	2.328000	0.000000
704.999000	gene 13	1583.000000	213.000000	0.516432	0.000000
704.999000	gene 14	1499.000000	211.000000	0.734597	0.000000
704.999000	gene 15	1021.000000	208.000000	2.274038	0.000000
704.999000	gene 16	691.000000	201.000000	3.467662	0.000000
704.999000	gene 17	1052.000000	244.000000	1.586066	0.000000
704.999000	gene 17.5	1220.000000	228.000000	0.276316	0.000000
704.999000	gene 18	1119.000000	227.000000	0.299559	0.000000
704.999000	gene 18.5	1076.000000	226.000000	0.526549	0.000000
704.999000	gene 18.7	987.000000	224.000000	0.379464	0.000000
704.999000	gene 19	778.000000	220.000000	1.718182	0.000000
704.999000	gene 19.2	1020.000000	216.000000	0.375000	0.000000
704.999000	gene 19.3	956.000000	214.000000	0.196262	0.000000
704.999000	gene 19.5	984.000000	206.000000	0.213592	0.000000
704.999000	gene 2.5	528.000000	35.000000	0.714286	0.000000
704.999000	gene 2.8	486.000000	35.000000	0.571429	0.000000
704.999000	gene 3	518.000000	34.000000	0.441176	0.000000
704.999000	gene 3.8	581.000000	44.000000	0.431818	0.000000
704.999000	gene 4.2	652.000000	53.000000	0.377358	0.000000
704.999000	gene 4.3	693.000000	53.000000	0.150943	0.000000
704.999000	gene 4.5	696.000000	56.000000	0.160714	0.000000
704.999000	gene 4.7	638.000000	56.000000	0.232143	0.000000
704.999000	gene 4A	580.000000	44.000000	1.590909	0.000000
704.999000	gene 5	661.000000	61.000000	2.114754	0.000000
704.999000	gene 5.3	654.000000	58.000000	0.431034	0.000000
704.999000	gene 5.5	661.000000	58.000000	0.500000	0.000000
704.999000	gene 5.7	658.000000	58.000000	0.293103	0.000000
704.999000	gene 5.9	635.000000	58.000000	0.155172	0.000000
704.999000	gene 6	623.000000	58.000000	0.793103	0.000000
704.999000	gene 6.3	669.000000	58.000000	0.137931	0.000000
704.999000	gene 6.5	1091.000000	116.000000	0.387931	0.000000
704.999000	gene 6.7	1108.000000	115.000000	0.313043	0.000000
704.999000	gene 7	986.000000	115.000000	0.295652	0.000000
704.999000	gene 7.3	1047.000000	115.000000	0.173913	0.000000
704.999000	gene 7.7	990.000000	115.000000	0.591304	0.000000
704.999000	gene 8	829.000000	114.000000	1.763158	0.000000
704.999000	gene 9	2670.000000	307.000000	0.811075	0.000000
704.999000	gp-2	157.000000	32.000000	0.218750	0.000000
704.999000	lysozyme-3.5	65.000000	34.000000	0.558824	0.000000
704.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
704.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
704.999000	pref_charged	1161.000000	0.000000	0.000000	0.000000
704.999000	pref_uncharged	589.000000	0.000000	0.000000	0.000000
704.999000	protein_kinase-0.7	469.000000	10.000000	1.900000	0.000000
704.999000	rnapol-1	1.000000	10.000000	4.100000	53.000000
704.999000	rnapol-3.5	246.000000	0.000000	0.000000	995.000000
709.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
709.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
709.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
709.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
709.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
709.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
709.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
709.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
709.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
709.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
709.999001	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
709.999001	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
709.999001	__gene 10A_rbs	731.000000	0.000000	0.000000	0.000000
709.999001	__gene 11_rbs	127.000000	0.000000	0.000000	0.000000
709.999001	__gene 12_rbs	123.000000	0.000000	0.000000	0.000000
709.999001	__gene 13_rbs	211.000000	0.000000	0.000000	0.000000
709.999001	__gene 14_rbs	197.000000	0.000000	0.000000	0.000000
709.999001	__gene 15_rbs	197.000000	0.000000	0.000000	0.000000
709.999001	__gene 16_rbs	198.000000	0.000000	0.000000	0.000000
709.999001	__gene 17.5_rbs	226.000000	0.000000	0.000000	0.000000
709.999001	__gene 17_rbs	245.000000	0.000000	0.000000	0.000000
709.999001	__gene 18.5_rbs	223.000000	0.000000	0.000000	0.000000
709.999001	__gene 18.7_rbs	210.000000	0.000000	0.000000	0.000000
709.999001	__gene 18_rbs	213.000000	0.000000	0.000000	0.000000
709.999001	__gene 19.2_rbs	194.000000	0.000000	0.000000	0.000000
709.999001	__gene 19.3_rbs	200.000000	0.000000	0.000000	0.000000
709.999001	__gene 19.5_rbs	204.000000	0.000000	0.000000	0.000000
709.999001	__gene 19_rbs	214.000000	0.000000	0.000000	0.000000
709.999001	__gene 2.5_rbs	35.000000	0.000000	0.000000	0.000000
709.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
709.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000	0.000000
709.999001	__gene 3_rbs	33.000000	0.000000	0.000000	0.000000
709.999001	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
709.999001	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
709.999001	__gene 4.5_rbs	56.000000	0.000000	0.000000	0.000000
709.999001	__gene 4.7_rbs	54.000000	0.000000	0.000000	0.000000
709.999001	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
709.999001	__gene 5.3_rbs	60.000000	0.000000	0.000000	0.000000
709.999001	__gene 5.5_rbs	56.000000	0.000000	0.000000	0.000000
709.999001	__gene 5.7_rbs	56.000000	0.000000	0.000000	0.000000
709.999001	__gene 5.9_rbs	48.000000	0.000000	0.000000	0.000000
709.999001	__gene 5_rbs	61.000000	0.000000	0.000000	0.000000
709.999001	__gene 6.3_rbs	51.000000	0.000000	0.000000	0.000000
709.999001	__gene 6.5_rbs	112.000000	0.000000	0.000000	0.000000
709.999001	__gene 6.7_rbs	101.000000	0.000000	0.000000	0.000000
709.999001	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
709.999001	__gene 7.3_rbs	106.000000	0.000000	0.000000	0.000000
709.999001	__gene 7.7_rbs	115.000000	0.000000	0.000000	0.000000
709.999001	__gene 7_rbs	103.000000	0.000000	0.000000	0.000000
709.999001	__gene 8_rbs	99.000000	0.000000	0.000000	0.000000
709.999001	__gene 9_rbs	300.000000	0.000000	0.000000	0.000000
709.999001	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
709.999001	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
709.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
709.999001	__ribosome	3.000000	0.000000	0.000000	20997804.000000
709.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
709.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
709.999001	bound_ecolipol_p	1460.000000	0.000000	0.000000	0.000000
709.999001	bound_ribosome	4054.000000	0.000000	0.000000	0.000000
709.999001	degraded_transcript	23040.000000	0.000000	0.000000	0.000000
709.999001	ecoli_genome	340.000000	0.000000	0.000000	0.000000
709.999001	ecoli_transcript	30136.000000	0.000000	0.000000	0.000000
709.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
709.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
709.999001	ecolipol-2-p	305.000000	0.000000	0.000000	0.000000
709.999001	ecolipol-p	35.000000	0.000000	0.000000	0.000000
709.999001	gene 0.3	522.000000	10.000000	1.100000	0.000000
709.999001	gene 1.1	504.000000	24.000000	0.166667	0.000000
709.999001	gene 1.2	435.000000	17.000000	1.705882	0.000000
709.999001	gene 1.3	279.000000	34.000000	9.264706	0.000000
709.999001	gene 1.4	256.000000	22.000000	0.181818	0.000000
709.999001	gene 1.7	496.000000	35.000000	0.600000	0.000000
709.999001	gene 1.8	453.000000	32.000000	0.125000	0.000000
709.999001	gene 10A	6436.000000	776.000000	1.478093	0.000000
709.999001	gene 11	1122.000000	133.000000	0.624060	0.000000
709.999001	gene 12	740.000000	130.000000	2.369231	0.000000
709.999001	gene 13	1629.000000	218.000000	0.500000	0.000000
709.999001	gene 14	1545.000000	217.000000	0.718894	0.000000
709.999001	gene 15	1056.000000	214.000000	2.275701	0.000000
709.999001	gene 16	714.000000	203.000000	3.517241	0.000000
709.999001	gene 17	1094.000000	251.000000	1.557769	0.000000
709.999001	gene 17.5	1272.000000	238.000000	0.252101	0.000000
709.999001	gene 18	1162.000000	236.000000	0.334746	0.000000
709.999001	gene 18.5	1113.000000	233.000000	0.523605	0.000000
709.999001	gene 18.7	1038.000000	231.000000	0.350649	0.000000
709.999001	gene 19	814.000000	230.000000	1.717391	0.000000
709.999001	gene 19.2	1072.000000	225.000000	0.382222	0.000000
709.999001	gene 19.3	990.000000	220.000000	0.250000	0.000000
709.999001	gene 19.5	1031.000000	214.000000	0.191589	0.000000
709.999001	gene 2.5	537.000000	35.000000	0.657143	0.000000
709.999001	gene 2.8	496.000000	35.000000	0.485714	0.000000
709.999001	gene 3	523.000000	35.000000	0.542857	0.000000
709.999001	gene 3.8	592.000000	45.000000	0.422222	0.000000
709.999001	gene 4.2	663.000000	53.000000	0.358491	0.000000
709.999001	gene 4.3	701.000000	53.000000	0.094340	0.000000
709.999001	gene 4.5	704.000000	56.000000	0.321429	0.000000
709.999001	gene 4.7	642.000000	56.000000	0.410714	0.000000
709.999001	gene 4A	588.000000	44.000000	1.613636	0.000000
709.999001	gene 5	670.000000	62.000000	2.112903	0.000000
709.999001	gene 5.3	667.000000	60.000000	0.416667	0.000000
709.999001	gene 5.5	681.000000	59.000000	0.423729	0.000000
709.999001	gene 5.7	674.000000	59.000000	0.237288	0.000000
709.999001	gene 5.9	646.000000	58.000000	0.327586	0.000000
709.999001	gene 6	633.000000	58.000000	0.913793	0.000000
709.999001	gene 6.3	681.000000	58.000000	0.137931	0.000000
709.999001	gene 6.5	1120.000000	116.000000	0.370690	0.000000
709.999001	gene 6.7	1131.000000	116.000000	0.413793	0.000000
709.999001	gene 7	997.000000	116.000000	0.405172	0.000000
709.999001	gene 7.3	1062.000000	116.000000	0.310345	0.000000
709.999001	gene 7.7	1027.000000	116.000000	0.482759	0.000000
709.999001	gene 8	855.000000	115.000000	1.739130	0.000000
709.999001	gene 9	2739.000000	312.000000	0.772436	0.000000
709.999001	gp-2	162.000000	32.000000	0.187500	0.000000
709.999001	lysozyme-3.5	68.000000	35.000000	0.542857	0.000000
709.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
709.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
709.999001	pref_charged	1150.000000	0.000000	0.000000	0.000000
709.999001	pref_uncharged	600.000000	0.000000	0.000000	0.000000
709.999001	protein_kinase-0.7	470.000000	10.000000	2.000000	0.000000
709.999001	rnapol-1	1.000000	10.000000	3.600000	0.000000
709.999001	rnapol-3.5	256.000000	0.000000	0.000000	1539.000000
714.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
714.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
714.999000	__gene 10A_rbs	749.000000	0.000000	0.000000	0.000000
714.999000	__gene 11_rbs	131.000000	0.000000	0.000000	0.000000
714.999000	__gene 12_rbs	126.000000	0.000000	0.000000	0.000000
714.999000	__gene 13_rbs	211.000000	0.000000	0.000000	0.000000
714.999000	__gene 14_rbs	199.000000	0.000000	0.000000	0.000000
714.999000	__gene 15_rbs	189.000000	0.000000	0.000000	0.000000
714.999000	__gene 16_rbs	195.000000	0.000000	0.000000	0.000000
714.999000	__gene 17.5_rbs	239.000000	0.000000	0.000000	0.000000
714.999000	__gene 17_rbs	251.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.5_rbs	227.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.7_rbs	211.000000	0.000000	0.000000	0.000000
714.999000	__gene 18_rbs	215.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.2_rbs	207.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.3_rbs	210.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.5_rbs	215.000000	0.000000	0.000000	0.000000
714.999000	__gene 19_rbs	231.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000	0.000000
714.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000	0.000000
714.999000	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000	0.000000
714.999000	__gene 4A_rbs	37.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000	0.000000
714.999000	__gene 5_rbs	57.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.5_rbs	112.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000	0.000000
714.999000	__gene 6_rbs	54.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.3_rbs	110.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000	0.000000
714.999000	__gene 7_rbs	108.000000	0.000000	0.000000	0.000000
714.999000	__gene 8_rbs	101.000000	0.000000	0.000000	0.000000
714.999000	__gene 9_rbs	313.000000	0.000000	0.000000	0.000000
714.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
714.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
714.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
714.999000	__ribosome	3.000000	0.000000	0.000000	20992313.000000
714.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000	0.000000
