time	species	protein	transcript	ribo_density	collisions
804.999000	gene 3.8	892.000000	79.000000	0.481013	0.000000
804.999000	gene 4.2	915.000000	86.000000	0.360465	0.000000
804.999000	gene 4.3	1016.000000	85.000000	0.176471	0.000000
804.999000	gene 4.5	1007.000000	93.000000	0.236559	0.000000
804.999000	gene 4.7	984.000000	93.000000	0.301075	0.000000
804.999000	gene 4A	726.000000	79.000000	1.379747	0.000000
804.999000	gene 5	925.000000	100.000000	2.120000	0.000000
804.999000	gene 5.3	1084.000000	98.000000	0.316327	0.000000
804.999000	gene 5.5	970.000000	98.000000	0.408163	0.000000
804.999000	gene 5.7	986.000000	98.000000	0.091837	0.000000
804.999000	gene 5.9	991.000000	98.000000	0.193878	0.000000
804.999000	gene 6	931.000000	98.000000	0.744898	0.000000
804.999000	gene 6.3	987.000000	98.000000	0.173469	0.000000
804.999000	gene 6.5	1826.000000	192.000000	0.296875	0.000000
804.999000	gene 6.7	1807.000000	192.000000	0.229167	0.000000
804.999000	gene 7	1732.000000	191.000000	0.397906	0.000000
804.999000	gene 7.3	1816.000000	190.000000	0.231579	0.000000
804.999000	gene 7.7	1691.000000	188.000000	0.489362	0.000000
804.999000	gene 8	1438.000000	187.000000	1.326203	0.000000
804.999000	gene 9	4648.000000	513.000000	0.701754	0.000000
804.999000	gp-2	239.000000	57.000000	0.087719	0.000000
804.999000	lysozyme-3.5	233.000000	66.000000	0.318182	0.000000
804.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
804.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
804.999000	pref_charged	1029.000000	0.000000	0.000000	0.000000
804.999000	pref_uncharged	721.000000	0.000000	0.000000	0.000000
804.999000	protein_kinase-0.7	472.000000	12.000000	2.166667	0.000000
804.999000	rnapol-1	0.000000	12.000000	4.666667	16.000000
804.999000	rnapol-3.5	318.000000	0.000000	0.000000	2264.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	1142.000000	0.000000	0.000000	0.000000
809.999000	__gene 11_rbs	170.000000	0.000000	0.000000	0.000000
809.999000	__gene 12_rbs	168.000000	0.000000	0.000000	0.000000
809.999000	__gene 13_rbs	316.000000	0.000000	0.000000	0.000000
809.999000	__gene 14_rbs	292.000000	0.000000	0.000000	0.000000
809.999000	__gene 15_rbs	308.000000	0.000000	0.000000	0.000000
809.999000	__gene 16_rbs	309.000000	0.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	399.000000	0.000000	0.000000	0.000000
809.999000	__gene 17_rbs	425.000000	0.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	385.000000	0.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	367.000000	0.000000	0.000000	0.000000
809.999000	__gene 18_rbs	389.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	367.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	363.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	374.000000	0.000000	0.000000	0.000000
809.999000	__gene 19_rbs	395.000000	0.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000	0.000000
809.999000	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000	0.000000
809.999000	__gene 5_rbs	99.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	186.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	185.000000	0.000000	0.000000	0.000000
809.999000	__gene 6_rbs	92.000000	0.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	178.000000	0.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	190.000000	0.000000	0.000000	0.000000
809.999000	__gene 7_rbs	178.000000	0.000000	0.000000	0.000000
809.999000	__gene 8_rbs	175.000000	0.000000	0.000000	0.000000
809.999000	__gene 9_rbs	512.000000	0.000000	0.000000	0.000000
809.999000	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
809.999000	__ribosome	1.000000	0.000000	0.000000	22169326.000000
809.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1402.000000	0.000000	0.000000	0.000000
809.999000	bound_ribosome	2585.000000	0.000000	0.000000	0.000000
809.999000	degraded_transcript	28893.000000	0.000000	0.000000	0.000000
809.999000	ecoli_genome	398.000000	0.000000	0.000000	0.000000
809.999000	ecoli_transcript	31596.000000	0.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	376.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
809.999000	gene 0.3	566.000000	12.000000	0.500000	0.000000
809.999000	gene 1.1	774.000000	39.000000	0.128205	0.000000
809.999000	gene 1.2	586.000000	29.000000	1.586207	0.000000
809.999000	gene 1.3	437.000000	51.000000	7.627451	0.000000
809.999000	gene 1.4	447.000000	37.000000	0.135135	0.000000
809.999000	gene 1.7	611.000000	58.000000	0.620690	0.000000
809.999000	gene 1.8	591.000000	58.000000	0.155172	0.000000
809.999000	gene 10A	11019.000000	1164.000000	0.684708	0.000000
809.999000	gene 11	1575.000000	176.000000	0.471591	0.000000
809.999000	gene 12	1270.000000	174.000000	2.005747	0.000000
809.999000	gene 13	2567.000000	328.000000	0.481707	0.000000
809.999000	gene 14	2373.000000	325.000000	0.535385	0.000000
809.999000	gene 15	1868.000000	325.000000	1.923077	0.000000
809.999000	gene 16	1306.000000	316.000000	2.984177	0.000000
809.999000	gene 17	2469.000000	432.000000	1.462963	0.000000
809.999000	gene 17.5	2666.000000	418.000000	0.184211	0.000000
809.999000	gene 18	2515.000000	416.000000	0.230769	0.000000
809.999000	gene 18.5	2463.000000	412.000000	0.504854	0.000000
809.999000	gene 18.7	2419.000000	410.000000	0.270732	0.000000
809.999000	gene 19	2023.000000	407.000000	1.560197	0.000000
809.999000	gene 19.2	2364.000000	399.000000	0.275689	0.000000
809.999000	gene 19.3	2327.000000	395.000000	0.217722	0.000000
809.999000	gene 19.5	2327.000000	390.000000	0.217949	0.000000
809.999000	gene 2.5	799.000000	67.000000	0.447761	0.000000
809.999000	gene 2.8	725.000000	67.000000	0.402985	0.000000
809.999000	gene 3	669.000000	67.000000	0.402985	0.000000
809.999000	gene 3.8	906.000000	82.000000	0.426829	0.000000
809.999000	gene 4.2	926.000000	88.000000	0.397727	0.000000
809.999000	gene 4.3	1025.000000	88.000000	0.204545	0.000000
809.999000	gene 4.5	1018.000000	96.000000	0.218750	0.000000
809.999000	gene 4.7	997.000000	95.000000	0.305263	0.000000
809.999000	gene 4A	740.000000	80.000000	1.350000	0.000000
809.999000	gene 5	935.000000	102.000000	2.098039	0.000000
809.999000	gene 5.3	1095.000000	100.000000	0.320000	0.000000
809.999000	gene 5.5	993.000000	100.000000	0.240000	0.000000
809.999000	gene 5.7	995.000000	99.000000	0.121212	0.000000
809.999000	gene 5.9	1011.000000	99.000000	0.121212	0.000000
809.999000	gene 6	943.000000	98.000000	0.755102	0.000000
809.999000	gene 6.3	1009.000000	98.000000	0.102041	0.000000
809.999000	gene 6.5	1859.000000	194.000000	0.252577	0.000000
809.999000	gene 6.7	1830.000000	193.000000	0.191710	0.000000
809.999000	gene 7	1761.000000	193.000000	0.393782	0.000000
809.999000	gene 7.3	1842.000000	193.000000	0.207254	0.000000
809.999000	gene 7.7	1715.000000	192.000000	0.500000	0.000000
809.999000	gene 8	1460.000000	191.000000	1.329843	0.000000
809.999000	gene 9	4703.000000	524.000000	0.698473	0.000000
809.999000	gp-2	231.000000	58.000000	0.224138	0.000000
809.999000	lysozyme-3.5	235.000000	67.000000	0.402985	0.000000
809.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
809.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
809.999000	pref_charged	1024.000000	0.000000	0.000000	0.000000
809.999000	pref_uncharged	726.000000	0.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	474.000000	12.000000	2.250000	0.000000
809.999000	rnapol-1	0.000000	13.000000	4.307692	57.000000
809.999000	rnapol-3.5	321.000000	0.000000	0.000000	1959.000000
814.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
814.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
814.999000	__gene 10A_rbs	1154.000000	0.000000	0.000000	0.000000
814.999000	__gene 11_rbs	166.000000	0.000000	0.000000	0.000000
814.999000	__gene 12_rbs	167.000000	0.000000	0.000000	0.000000
814.999000	__gene 13_rbs	320.000000	0.000000	0.000000	0.000000
814.999000	__gene 14_rbs	296.000000	0.000000	0.000000	0.000000
814.999000	__gene 15_rbs	299.000000	0.000000	0.000000	0.000000
814.999000	__gene 16_rbs	307.000000	0.000000	0.000000	0.000000
814.999000	__gene 17.5_rbs	416.000000	0.000000	0.000000	0.000000
814.999000	__gene 17_rbs	430.000000	0.000000	0.000000	0.000000
814.999000	__gene 18.5_rbs	409.000000	0.000000	0.000000	0.000000
814.999000	__gene 18.7_rbs	373.000000	0.000000	0.000000	0.000000
814.999000	__gene 18_rbs	397.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.2_rbs	372.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.3_rbs	368.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.5_rbs	380.000000	0.000000	0.000000	0.000000
814.999000	__gene 19_rbs	400.000000	0.000000	0.000000	0.000000
814.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
814.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
814.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000	0.000000
814.999000	__gene 3_rbs	58.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000	0.000000
814.999000	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.9_rbs	95.000000	0.000000	0.000000	0.000000
814.999000	__gene 5_rbs	99.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.5_rbs	188.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.7_rbs	184.000000	0.000000	0.000000	0.000000
814.999000	__gene 6_rbs	92.000000	0.000000	0.000000	0.000000
814.999000	__gene 7.3_rbs	183.000000	0.000000	0.000000	0.000000
814.999000	__gene 7.7_rbs	189.000000	0.000000	0.000000	0.000000
814.999000	__gene 7_rbs	185.000000	0.000000	0.000000	0.000000
814.999000	__gene 8_rbs	180.000000	0.000000	0.000000	0.000000
814.999000	__gene 9_rbs	518.000000	0.000000	0.000000	0.000000
814.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
814.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000	0.000000
814.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
814.999000	__ribosome	1.000000	0.000000	0.000000	22344007.000000
814.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
814.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
814.999000	bound_ecolipol_p	1390.000000	0.000000	0.000000	0.000000
814.999000	bound_ribosome	2530.000000	0.000000	0.000000	0.000000
814.999000	degraded_transcript	29153.000000	0.000000	0.000000	0.000000
814.999000	ecoli_genome	410.000000	0.000000	0.000000	0.000000
814.999000	ecoli_transcript	31683.000000	0.000000	0.000000	0.000000
814.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-2-p	361.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
814.999000	gene 0.3	569.000000	13.000000	0.384615	0.000000
814.999000	gene 1.1	779.000000	39.000000	0.102564	0.000000
814.999000	gene 1.2	590.000000	29.000000	1.655172	0.000000
814.999000	gene 1.3	442.000000	51.000000	7.745098	0.000000
814.999000	gene 1.4	451.000000	37.000000	0.081081	0.000000
814.999000	gene 1.7	620.000000	58.000000	0.568966	0.000000
814.999000	gene 1.8	599.000000	58.000000	0.103448	0.000000
814.999000	gene 10A	11186.000000	1186.000000	0.689713	0.000000
814.999000	gene 11	1599.000000	179.000000	0.508380	0.000000
814.999000	gene 12	1299.000000	178.000000	1.943820	0.000000
814.999000	gene 13	2605.000000	336.000000	0.517857	0.000000
814.999000	gene 14	2411.000000	333.000000	0.540541	0.000000
814.999000	gene 15	1907.000000	329.000000	1.933131	0.000000
814.999000	gene 16	1342.000000	321.000000	2.947040	0.000000
814.999000	gene 17	2526.000000	441.000000	1.428571	0.000000
814.999000	gene 17.5	2713.000000	430.000000	0.195349	0.000000
814.999000	gene 18	2569.000000	427.000000	0.203747	0.000000
814.999000	gene 18.5	2516.000000	424.000000	0.504717	0.000000
814.999000	gene 18.7	2468.000000	424.000000	0.283019	0.000000
814.999000	gene 19	2074.000000	419.000000	1.544153	0.000000
814.999000	gene 19.2	2425.000000	412.000000	0.252427	0.000000
814.999000	gene 19.3	2386.000000	406.000000	0.192118	0.000000
814.999000	gene 19.5	2403.000000	397.000000	0.176322	0.000000
814.999000	gene 2.5	809.000000	68.000000	0.382353	0.000000
814.999000	gene 2.8	733.000000	68.000000	0.338235	0.000000
814.999000	gene 3	677.000000	67.000000	0.462687	0.000000
814.999000	gene 3.8	918.000000	82.000000	0.341463	0.000000
814.999000	gene 4.2	940.000000	88.000000	0.306818	0.000000
814.999000	gene 4.3	1039.000000	88.000000	0.204545	0.000000
814.999000	gene 4.5	1032.000000	96.000000	0.218750	0.000000
814.999000	gene 4.7	1007.000000	96.000000	0.395833	0.000000
814.999000	gene 4A	748.000000	82.000000	1.378049	0.000000
814.999000	gene 5	947.000000	105.000000	2.057143	0.000000
814.999000	gene 5.3	1110.000000	101.000000	0.326733	0.000000
814.999000	gene 5.5	1008.000000	100.000000	0.170000	0.000000
814.999000	gene 5.7	1005.000000	100.000000	0.170000	0.000000
814.999000	gene 5.9	1020.000000	100.000000	0.170000	0.000000
814.999000	gene 6	955.000000	100.000000	0.730000	0.000000
814.999000	gene 6.3	1021.000000	99.000000	0.141414	0.000000
814.999000	gene 6.5	1883.000000	197.000000	0.258883	0.000000
814.999000	gene 6.7	1854.000000	196.000000	0.158163	0.000000
814.999000	gene 7	1786.000000	196.000000	0.331633	0.000000
814.999000	gene 7.3	1866.000000	194.000000	0.247423	0.000000
814.999000	gene 7.7	1748.000000	193.000000	0.466321	0.000000
814.999000	gene 8	1479.000000	193.000000	1.341969	0.000000
814.999000	gene 9	4765.000000	535.000000	0.693458	0.000000
814.999000	gp-2	254.000000	58.000000	0.275862	0.000000
814.999000	lysozyme-3.5	244.000000	67.000000	0.343284	0.000000
814.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
814.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
814.999000	pref_charged	1074.000000	0.000000	0.000000	0.000000
814.999000	pref_uncharged	676.000000	0.000000	0.000000	0.000000
814.999000	protein_kinase-0.7	477.000000	12.000000	2.083333	0.000000
814.999000	rnapol-1	0.000000	13.000000	4.538462	33.000000
814.999000	rnapol-3.5	323.000000	0.000000	0.000000	2118.000000
819.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
