time	species	protein	transcript	ribo_density	collisions
574.999000	__gene 18.7_rbs	50.000000	0.000000	0.000000	0.000000
574.999000	__gene 18_rbs	52.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.2_rbs	47.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.3_rbs	40.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.5_rbs	37.000000	0.000000	0.000000	0.000000
574.999000	__gene 19_rbs	50.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
574.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000	0.000000
574.999000	__gene 4A_rbs	25.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
574.999000	__gene 5_rbs	31.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000	0.000000
574.999000	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000	0.000000
574.999000	__gene 7_rbs	44.000000	0.000000	0.000000	0.000000
574.999000	__gene 8_rbs	42.000000	0.000000	0.000000	0.000000
574.999000	__gene 9_rbs	114.000000	0.000000	0.000000	0.000000
574.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
574.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
574.999000	__ribosome	10.000000	0.000000	0.000000	11272070.000000
574.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol_p	1571.000000	0.000000	0.000000	0.000000
574.999000	bound_ribosome	9481.000000	0.000000	0.000000	0.000000
574.999000	degraded_transcript	15806.000000	0.000000	0.000000	0.000000
574.999000	ecoli_genome	229.000000	0.000000	0.000000	0.000000
574.999000	ecoli_transcript	23814.000000	0.000000	0.000000	0.000000
574.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2-p	181.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
574.999000	gene 0.3	422.000000	10.000000	0.200000	0.000000
574.999000	gene 1.1	359.000000	18.000000	0.000000	0.000000
574.999000	gene 1.2	299.000000	15.000000	0.666667	0.000000
574.999000	gene 1.3	178.000000	22.000000	9.227273	0.000000
574.999000	gene 1.4	126.000000	11.000000	0.090909	0.000000
574.999000	gene 1.7	238.000000	18.000000	0.055556	0.000000
574.999000	gene 1.8	240.000000	16.000000	0.000000	0.000000
574.999000	gene 10A	2405.000000	295.000000	0.088136	0.000000
574.999000	gene 11	338.000000	41.000000	0.121951	0.000000
574.999000	gene 12	309.000000	41.000000	0.365854	0.000000
574.999000	gene 13	437.000000	69.000000	0.115942	0.000000
574.999000	gene 14	405.000000	65.000000	0.153846	0.000000
574.999000	gene 15	358.000000	61.000000	0.475410	0.000000
574.999000	gene 16	281.000000	56.000000	0.785714	0.000000
574.999000	gene 17	239.000000	66.000000	0.287879	0.000000
574.999000	gene 17.5	178.000000	57.000000	0.017544	0.000000
574.999000	gene 18	162.000000	55.000000	0.090909	0.000000
574.999000	gene 18.5	142.000000	53.000000	0.037736	0.000000
574.999000	gene 18.7	136.000000	52.000000	0.096154	0.000000
574.999000	gene 19	119.000000	50.000000	0.360000	0.000000
574.999000	gene 19.2	121.000000	47.000000	0.021277	0.000000
574.999000	gene 19.3	95.000000	41.000000	0.048780	0.000000
574.999000	gene 19.5	75.000000	37.000000	0.000000	0.000000
574.999000	gene 2.5	295.000000	23.000000	0.130435	0.000000
574.999000	gene 2.8	265.000000	22.000000	0.136364	0.000000
574.999000	gene 3	280.000000	22.000000	0.090909	0.000000
574.999000	gene 3.8	328.000000	26.000000	0.115385	0.000000
574.999000	gene 4.2	278.000000	28.000000	0.071429	0.000000
574.999000	gene 4.3	272.000000	28.000000	0.000000	0.000000
574.999000	gene 4.5	308.000000	30.000000	0.000000	0.000000
574.999000	gene 4.7	273.000000	29.000000	0.034483	0.000000
574.999000	gene 4A	297.000000	26.000000	0.346154	0.000000
574.999000	gene 5	327.000000	31.000000	0.290323	0.000000
574.999000	gene 5.3	302.000000	29.000000	0.137931	0.000000
574.999000	gene 5.5	286.000000	28.000000	0.142857	0.000000
574.999000	gene 5.7	287.000000	28.000000	0.000000	0.000000
574.999000	gene 5.9	275.000000	27.000000	0.074074	0.000000
574.999000	gene 6	263.000000	27.000000	0.222222	0.000000
574.999000	gene 6.3	249.000000	24.000000	0.000000	0.000000
574.999000	gene 6.5	441.000000	45.000000	0.022222	0.000000
574.999000	gene 6.7	461.000000	45.000000	0.022222	0.000000
574.999000	gene 7	439.000000	44.000000	0.022727	0.000000
574.999000	gene 7.3	388.000000	43.000000	0.000000	0.000000
574.999000	gene 7.7	371.000000	43.000000	0.069767	0.000000
574.999000	gene 8	385.000000	42.000000	0.285714	0.000000
574.999000	gene 9	944.000000	116.000000	0.181034	0.000000
574.999000	gp-2	49.000000	17.000000	0.058824	0.000000
574.999000	lysozyme-3.5	22.000000	22.000000	0.000000	0.000000
574.999000	nonpref_charged	3.000000	0.000000	0.000000	0.000000
574.999000	nonpref_uncharged	747.000000	0.000000	0.000000	0.000000
574.999000	pref_charged	938.000000	0.000000	0.000000	0.000000
574.999000	pref_uncharged	812.000000	0.000000	0.000000	0.000000
574.999000	protein_kinase-0.7	369.000000	10.000000	0.500000	0.000000
574.999000	rnapol-1	7.000000	10.000000	0.900000	127.000000
574.999000	rnapol-3.5	201.000000	0.000000	0.000000	3302.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	312.000000	0.000000	0.000000	0.000000
579.999000	__gene 11_rbs	42.000000	0.000000	0.000000	0.000000
579.999000	__gene 12_rbs	42.000000	0.000000	0.000000	0.000000
579.999000	__gene 13_rbs	71.000000	0.000000	0.000000	0.000000
579.999000	__gene 14_rbs	68.000000	0.000000	0.000000	0.000000
579.999000	__gene 15_rbs	68.000000	0.000000	0.000000	0.000000
579.999000	__gene 16_rbs	60.000000	0.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	63.000000	0.000000	0.000000	0.000000
579.999000	__gene 17_rbs	72.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	60.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	55.000000	0.000000	0.000000	0.000000
579.999000	__gene 18_rbs	60.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	50.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	48.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	43.000000	0.000000	0.000000	0.000000
579.999000	__gene 19_rbs	57.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
579.999000	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000	0.000000
579.999000	__gene 5_rbs	33.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000	0.000000
579.999000	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000	0.000000
579.999000	__gene 7_rbs	44.000000	0.000000	0.000000	0.000000
579.999000	__gene 8_rbs	41.000000	0.000000	0.000000	0.000000
579.999000	__gene 9_rbs	124.000000	0.000000	0.000000	0.000000
579.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
579.999000	__ribosome	12.000000	0.000000	0.000000	11607976.000000
579.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000	0.000000
579.999000	bound_ribosome	9351.000000	0.000000	0.000000	0.000000
579.999000	degraded_transcript	16054.000000	0.000000	0.000000	0.000000
579.999000	ecoli_genome	240.000000	0.000000	0.000000	0.000000
579.999000	ecoli_transcript	24022.000000	0.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	179.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-p	60.000000	0.000000	0.000000	0.000000
579.999000	gene 0.3	428.000000	10.000000	0.200000	0.000000
579.999000	gene 1.1	372.000000	18.000000	0.000000	0.000000
579.999000	gene 1.2	307.000000	15.000000	0.600000	0.000000
579.999000	gene 1.3	187.000000	22.000000	9.454545	0.000000
579.999000	gene 1.4	132.000000	11.000000	0.090909	0.000000
579.999000	gene 1.7	255.000000	22.000000	0.227273	0.000000
579.999000	gene 1.8	252.000000	18.000000	0.111111	0.000000
579.999000	gene 10A	2597.000000	315.000000	0.123810	0.000000
579.999000	gene 11	364.000000	42.000000	0.071429	0.000000
579.999000	gene 12	333.000000	42.000000	0.428571	0.000000
579.999000	gene 13	489.000000	73.000000	0.205479	0.000000
579.999000	gene 14	449.000000	70.000000	0.142857	0.000000
579.999000	gene 15	401.000000	69.000000	0.478261	0.000000
579.999000	gene 16	305.000000	60.000000	1.000000	0.000000
579.999000	gene 17	280.000000	72.000000	0.361111	0.000000
579.999000	gene 17.5	219.000000	63.000000	0.047619	0.000000
579.999000	gene 18	207.000000	62.000000	0.096774	0.000000
579.999000	gene 18.5	172.000000	60.000000	0.266667	0.000000
579.999000	gene 18.7	169.000000	58.000000	0.051724	0.000000
579.999000	gene 19	150.000000	57.000000	0.526316	0.000000
579.999000	gene 19.2	151.000000	53.000000	0.018868	0.000000
579.999000	gene 19.3	126.000000	50.000000	0.040000	0.000000
579.999000	gene 19.5	97.000000	44.000000	0.068182	0.000000
579.999000	gene 2.5	304.000000	25.000000	0.160000	0.000000
579.999000	gene 2.8	280.000000	22.000000	0.090909	0.000000
579.999000	gene 3	297.000000	23.000000	0.130435	0.000000
579.999000	gene 3.8	345.000000	26.000000	0.000000	0.000000
579.999000	gene 4.2	299.000000	29.000000	0.206897	0.000000
579.999000	gene 4.3	291.000000	29.000000	0.034483	0.000000
579.999000	gene 4.5	338.000000	30.000000	0.033333	0.000000
579.999000	gene 4.7	306.000000	30.000000	0.100000	0.000000
579.999000	gene 4A	312.000000	26.000000	0.346154	0.000000
579.999000	gene 5	343.000000	33.000000	0.666667	0.000000
579.999000	gene 5.3	321.000000	31.000000	0.064516	0.000000
579.999000	gene 5.5	314.000000	29.000000	0.103448	0.000000
579.999000	gene 5.7	300.000000	29.000000	0.000000	0.000000
579.999000	gene 5.9	292.000000	29.000000	0.000000	0.000000
579.999000	gene 6	281.000000	28.000000	0.285714	0.000000
579.999000	gene 6.3	271.000000	28.000000	0.000000	0.000000
579.999000	gene 6.5	469.000000	47.000000	0.042553	0.000000
579.999000	gene 6.7	492.000000	47.000000	0.042553	0.000000
579.999000	gene 7	464.000000	45.000000	0.111111	0.000000
579.999000	gene 7.3	411.000000	46.000000	0.043478	0.000000
579.999000	gene 7.7	404.000000	45.000000	0.177778	0.000000
579.999000	gene 8	409.000000	44.000000	0.431818	0.000000
579.999000	gene 9	1028.000000	124.000000	0.185484	0.000000
579.999000	gp-2	67.000000	20.000000	0.100000	0.000000
579.999000	lysozyme-3.5	22.000000	22.000000	0.000000	0.000000
579.999000	nonpref_charged	3.000000	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	747.000000	0.000000	0.000000	0.000000
579.999000	pref_charged	776.000000	0.000000	0.000000	0.000000
579.999000	pref_uncharged	974.000000	0.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	381.000000	10.000000	0.300000	0.000000
579.999000	rnapol-1	2.000000	10.000000	1.200000	164.000000
579.999000	rnapol-3.5	207.000000	0.000000	0.000000	1184.000000
584.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
584.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
584.999000	__gene 10A_rbs	328.000000	0.000000	0.000000	0.000000
584.999000	__gene 11_rbs	47.000000	0.000000	0.000000	0.000000
584.999000	__gene 12_rbs	44.000000	0.000000	0.000000	0.000000
584.999000	__gene 13_rbs	78.000000	0.000000	0.000000	0.000000
584.999000	__gene 14_rbs	74.000000	0.000000	0.000000	0.000000
584.999000	__gene 15_rbs	71.000000	0.000000	0.000000	0.000000
584.999000	__gene 16_rbs	59.000000	0.000000	0.000000	0.000000
584.999000	__gene 17.5_rbs	69.000000	0.000000	0.000000	0.000000
584.999000	__gene 17_rbs	77.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.5_rbs	66.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.7_rbs	64.000000	0.000000	0.000000	0.000000
584.999000	__gene 18_rbs	66.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.2_rbs	59.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.3_rbs	56.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.5_rbs	51.000000	0.000000	0.000000	0.000000
584.999000	__gene 19_rbs	63.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000	0.000000
584.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000	0.000000
584.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000	0.000000
584.999000	__gene 4A_rbs	27.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000	0.000000
584.999000	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000	0.000000
584.999000	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.7_rbs	47.000000	0.000000	0.000000	0.000000
584.999000	__gene 7_rbs	48.000000	0.000000	0.000000	0.000000
584.999000	__gene 8_rbs	46.000000	0.000000	0.000000	0.000000
584.999000	__gene 9_rbs	132.000000	0.000000	0.000000	0.000000
584.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
584.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
584.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
584.999000	__ribosome	7.000000	0.000000	0.000000	11349784.000000
584.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000	0.000000
584.999000	bound_ribosome	9212.000000	0.000000	0.000000	0.000000
584.999000	degraded_transcript	16267.000000	0.000000	0.000000	0.000000
584.999000	ecoli_genome	246.000000	0.000000	0.000000	0.000000
584.999000	ecoli_transcript	24248.000000	0.000000	0.000000	0.000000
584.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2-p	193.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
584.999000	gene 0.3	437.000000	10.000000	0.300000	0.000000
584.999000	gene 1.1	380.000000	18.000000	0.000000	0.000000
584.999000	gene 1.2	317.000000	15.000000	0.600000	0.000000
