time	species	protein	transcript	ribo_density	collisions
579.999001	__gene 16_rbs	42.000000	0.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	36.000000	0.000000	0.000000	0.000000
579.999001	__gene 17_rbs	51.000000	0.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	37.000000	0.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	23.000000	0.000000	0.000000	0.000000
579.999001	__gene 18_rbs	36.000000	0.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	32.000000	0.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	30.000000	0.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	28.000000	0.000000	0.000000	0.000000
579.999001	__gene 19_rbs	37.000000	0.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000	0.000000
579.999001	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	20.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	19.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	21.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000	0.000000
579.999001	__gene 5_rbs	25.000000	0.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	42.000000	0.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	37.000000	0.000000	0.000000	0.000000
579.999001	__gene 6_rbs	23.000000	0.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	34.000000	0.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	40.000000	0.000000	0.000000	0.000000
579.999001	__gene 7_rbs	32.000000	0.000000	0.000000	0.000000
579.999001	__gene 8_rbs	26.000000	0.000000	0.000000	0.000000
579.999001	__gene 9_rbs	96.000000	0.000000	0.000000	0.000000
579.999001	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
579.999001	__ribosome	3.000000	0.000000	0.000000	6754503.000000
579.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1574.000000	0.000000	0.000000	0.000000
579.999001	bound_ribosome	6261.000000	0.000000	0.000000	0.000000
579.999001	degraded_transcript	16384.000000	0.000000	0.000000	0.000000
579.999001	ecoli_genome	226.000000	0.000000	0.000000	0.000000
579.999001	ecoli_transcript	26900.000000	0.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	158.000000	0.000000	0.000000	0.000000
579.999001	ecolipol-p	67.000000	0.000000	0.000000	0.000000
579.999001	gene 0.3	265.000000	8.000000	3.000000	0.000000
579.999001	gene 1.1	179.000000	11.000000	0.454545	0.000000
579.999001	gene 1.2	142.000000	9.000000	2.111111	0.000000
579.999001	gene 1.3	71.000000	16.000000	11.250000	0.000000
579.999001	gene 1.4	86.000000	7.000000	0.857143	0.000000
579.999001	gene 1.7	188.000000	19.000000	2.736842	0.000000
579.999001	gene 1.8	200.000000	19.000000	0.684211	0.000000
579.999001	gene 10A	1566.000000	287.000000	1.149826	0.000000
579.999001	gene 11	112.000000	36.000000	2.111111	0.000000
579.999001	gene 12	23.000000	36.000000	4.083333	0.000000
579.999001	gene 13	134.000000	58.000000	1.844828	0.000000
579.999001	gene 14	106.000000	55.000000	1.727273	0.000000
579.999001	gene 15	15.000000	54.000000	3.500000	0.000000
579.999001	gene 16	0.000000	48.000000	3.000000	0.000000
579.999001	gene 17	0.000000	57.000000	1.859649	0.000000
579.999001	gene 17.5	39.000000	49.000000	1.081633	0.000000
579.999001	gene 18	30.000000	49.000000	0.897959	0.000000
579.999001	gene 18.5	10.000000	44.000000	1.363636	0.000000
579.999001	gene 18.7	13.000000	44.000000	0.977273	0.000000
579.999001	gene 19	0.000000	43.000000	1.627907	0.000000
579.999001	gene 19.2	21.000000	41.000000	1.292683	0.000000
579.999001	gene 19.3	28.000000	37.000000	0.810811	0.000000
579.999001	gene 19.5	20.000000	36.000000	0.777778	0.000000
579.999001	gene 2.5	195.000000	22.000000	2.909091	0.000000
579.999001	gene 2.8	174.000000	22.000000	1.818182	0.000000
579.999001	gene 3	149.000000	22.000000	1.590909	0.000000
579.999001	gene 3.8	194.000000	28.000000	1.714286	0.000000
579.999001	gene 4.2	239.000000	29.000000	1.655172	0.000000
579.999001	gene 4.3	251.000000	27.000000	1.111111	0.000000
579.999001	gene 4.5	257.000000	31.000000	1.387097	0.000000
579.999001	gene 4.7	228.000000	31.000000	1.709677	0.000000
579.999001	gene 4A	119.000000	28.000000	3.428571	0.000000
579.999001	gene 5	139.000000	31.000000	4.967742	0.000000
579.999001	gene 5.3	180.000000	29.000000	1.793103	0.000000
579.999001	gene 5.5	185.000000	29.000000	1.206897	0.000000
579.999001	gene 5.7	194.000000	29.000000	0.689655	0.000000
579.999001	gene 5.9	195.000000	29.000000	0.448276	0.000000
579.999001	gene 6	124.000000	29.000000	2.551724	0.000000
579.999001	gene 6.3	173.000000	28.000000	0.750000	0.000000
579.999001	gene 6.5	297.000000	49.000000	1.183673	0.000000
579.999001	gene 6.7	262.000000	49.000000	1.224490	0.000000
579.999001	gene 7	279.000000	49.000000	1.591837	0.000000
579.999001	gene 7.3	271.000000	48.000000	1.041667	0.000000
579.999001	gene 7.7	235.000000	48.000000	2.125000	0.000000
579.999001	gene 8	112.000000	47.000000	3.638298	0.000000
579.999001	gene 9	374.000000	114.000000	3.254386	0.000000
579.999001	gp-2	48.000000	19.000000	0.684211	0.000000
579.999001	lysozyme-3.5	18.000000	22.000000	1.181818	0.000000
579.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
579.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
579.999001	pref_charged	385.000000	0.000000	0.000000	0.000000
579.999001	pref_uncharged	1365.000000	0.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	235.000000	8.000000	6.500000	0.000000
579.999001	rnapol-1	3.000000	8.000000	6.875000	249.000000
579.999001	rnapol-3.5	113.000000	0.000000	0.000000	960.000000
584.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
584.999001	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
584.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
584.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
584.999001	__gene 10A_rbs	301.000000	0.000000	0.000000	0.000000
584.999001	__gene 11_rbs	29.000000	0.000000	0.000000	0.000000
584.999001	__gene 12_rbs	23.000000	0.000000	0.000000	0.000000
584.999001	__gene 13_rbs	54.000000	0.000000	0.000000	0.000000
584.999001	__gene 14_rbs	42.000000	0.000000	0.000000	0.000000
584.999001	__gene 15_rbs	47.000000	0.000000	0.000000	0.000000
584.999001	__gene 16_rbs	43.000000	0.000000	0.000000	0.000000
584.999001	__gene 17.5_rbs	38.000000	0.000000	0.000000	0.000000
584.999001	__gene 17_rbs	45.000000	0.000000	0.000000	0.000000
584.999001	__gene 18.5_rbs	39.000000	0.000000	0.000000	0.000000
584.999001	__gene 18.7_rbs	28.000000	0.000000	0.000000	0.000000
584.999001	__gene 18_rbs	34.000000	0.000000	0.000000	0.000000
584.999001	__gene 19.2_rbs	33.000000	0.000000	0.000000	0.000000
584.999001	__gene 19.3_rbs	35.000000	0.000000	0.000000	0.000000
584.999001	__gene 19.5_rbs	33.000000	0.000000	0.000000	0.000000
584.999001	__gene 19_rbs	40.000000	0.000000	0.000000	0.000000
584.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
584.999001	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
584.999001	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
584.999001	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
584.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
584.999001	__gene 4.3_rbs	26.000000	0.000000	0.000000	0.000000
584.999001	__gene 4.5_rbs	28.000000	0.000000	0.000000	0.000000
584.999001	__gene 4.7_rbs	27.000000	0.000000	0.000000	0.000000
584.999001	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
584.999001	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
584.999001	__gene 5.5_rbs	25.000000	0.000000	0.000000	0.000000
584.999001	__gene 5.7_rbs	21.000000	0.000000	0.000000	0.000000
584.999001	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
584.999001	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
584.999001	__gene 6.3_rbs	21.000000	0.000000	0.000000	0.000000
584.999001	__gene 6.5_rbs	39.000000	0.000000	0.000000	0.000000
584.999001	__gene 6.7_rbs	35.000000	0.000000	0.000000	0.000000
584.999001	__gene 6_rbs	23.000000	0.000000	0.000000	0.000000
584.999001	__gene 7.3_rbs	33.000000	0.000000	0.000000	0.000000
584.999001	__gene 7.7_rbs	40.000000	0.000000	0.000000	0.000000
584.999001	__gene 7_rbs	30.000000	0.000000	0.000000	0.000000
584.999001	__gene 8_rbs	32.000000	0.000000	0.000000	0.000000
584.999001	__gene 9_rbs	109.000000	0.000000	0.000000	0.000000
584.999001	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
584.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
584.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
584.999001	__ribosome	9.000000	0.000000	0.000000	7142400.000000
584.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
584.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
584.999001	bound_ecolipol_p	1581.000000	0.000000	0.000000	0.000000
584.999001	bound_ribosome	6017.000000	0.000000	0.000000	0.000000
584.999001	degraded_transcript	16638.000000	0.000000	0.000000	0.000000
584.999001	ecoli_genome	219.000000	0.000000	0.000000	0.000000
584.999001	ecoli_transcript	27197.000000	0.000000	0.000000	0.000000
584.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
584.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
584.999001	ecolipol-2-p	169.000000	0.000000	0.000000	0.000000
584.999001	ecolipol-p	49.000000	0.000000	0.000000	0.000000
584.999001	gene 0.3	266.000000	8.000000	3.125000	0.000000
584.999001	gene 1.1	181.000000	11.000000	0.272727	0.000000
584.999001	gene 1.2	143.000000	9.000000	2.555556	0.000000
584.999001	gene 1.3	72.000000	16.000000	11.625000	0.000000
584.999001	gene 1.4	86.000000	8.000000	1.125000	0.000000
584.999001	gene 1.7	193.000000	20.000000	2.550000	0.000000
584.999001	gene 1.8	202.000000	20.000000	0.700000	0.000000
584.999001	gene 10A	1655.000000	301.000000	1.099668	0.000000
584.999001	gene 11	115.000000	37.000000	2.351351	0.000000
584.999001	gene 12	23.000000	37.000000	4.351351	0.000000
584.999001	gene 13	144.000000	61.000000	1.803279	0.000000
584.999001	gene 14	109.000000	61.000000	1.704918	0.000000
584.999001	gene 15	15.000000	59.000000	3.372881	0.000000
584.999001	gene 16	0.000000	51.000000	3.058824	0.000000
584.999001	gene 17	0.000000	60.000000	2.200000	0.000000
584.999001	gene 17.5	50.000000	52.000000	1.192308	0.000000
584.999001	gene 18	37.000000	50.000000	0.940000	0.000000
584.999001	gene 18.5	13.000000	49.000000	1.448980	0.000000
584.999001	gene 18.7	18.000000	49.000000	0.938776	0.000000
584.999001	gene 19	0.000000	49.000000	1.714286	0.000000
584.999001	gene 19.2	29.000000	44.000000	1.340909	0.000000
584.999001	gene 19.3	35.000000	43.000000	0.860465	0.000000
584.999001	gene 19.5	25.000000	38.000000	0.736842	0.000000
584.999001	gene 2.5	197.000000	23.000000	2.913043	0.000000
584.999001	gene 2.8	179.000000	22.000000	1.818182	0.000000
584.999001	gene 3	149.000000	22.000000	1.636364	0.000000
584.999001	gene 3.8	198.000000	28.000000	1.821429	0.000000
584.999001	gene 4.2	244.000000	31.000000	1.677419	0.000000
584.999001	gene 4.3	257.000000	30.000000	1.033333	0.000000
584.999001	gene 4.5	266.000000	34.000000	1.294118	0.000000
584.999001	gene 4.7	237.000000	33.000000	1.575758	0.000000
584.999001	gene 4A	121.000000	28.000000	3.571429	0.000000
584.999001	gene 5	142.000000	33.000000	4.878788	0.000000
584.999001	gene 5.3	190.000000	30.000000	1.833333	0.000000
584.999001	gene 5.5	191.000000	30.000000	1.166667	0.000000
584.999001	gene 5.7	201.000000	29.000000	0.827586	0.000000
584.999001	gene 5.9	198.000000	29.000000	0.517241	0.000000
584.999001	gene 6	129.000000	29.000000	2.620690	0.000000
584.999001	gene 6.3	184.000000	29.000000	0.551724	0.000000
584.999001	gene 6.5	303.000000	51.000000	1.274510	0.000000
584.999001	gene 6.7	270.000000	51.000000	1.254902	0.000000
584.999001	gene 7	289.000000	51.000000	1.627451	0.000000
584.999001	gene 7.3	282.000000	49.000000	1.122449	0.000000
584.999001	gene 7.7	245.000000	49.000000	2.285714	0.000000
584.999001	gene 8	115.000000	48.000000	3.770833	0.000000
584.999001	gene 9	394.000000	120.000000	3.191667	0.000000
584.999001	gp-2	42.000000	20.000000	0.650000	0.000000
584.999001	lysozyme-3.5	20.000000	22.000000	1.363636	0.000000
584.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
584.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
584.999001	pref_charged	553.000000	0.000000	0.000000	0.000000
584.999001	pref_uncharged	1197.000000	0.000000	0.000000	0.000000
584.999001	protein_kinase-0.7	236.000000	8.000000	6.500000	0.000000
584.999001	rnapol-1	2.000000	8.000000	7.000000	127.000000
584.999001	rnapol-3.5	113.000000	0.000000	0.000000	485.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	313.000000	0.000000	0.000000	0.000000
589.999000	__gene 11_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 12_rbs	29.000000	0.000000	0.000000	0.000000
589.999000	__gene 13_rbs	44.000000	0.000000	0.000000	0.000000
589.999000	__gene 14_rbs	43.000000	0.000000	0.000000	0.000000
589.999000	__gene 15_rbs	47.000000	0.000000	0.000000	0.000000
589.999000	__gene 16_rbs	40.000000	0.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	51.000000	0.000000	0.000000	0.000000
589.999000	__gene 17_rbs	54.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	41.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 18_rbs	37.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	42.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	38.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 19_rbs	43.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
589.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
589.999000	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	36.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000	0.000000
589.999000	__gene 6_rbs	15.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000	0.000000
589.999000	__gene 7_rbs	39.000000	0.000000	0.000000	0.000000
589.999000	__gene 8_rbs	29.000000	0.000000	0.000000	0.000000
589.999000	__gene 9_rbs	96.000000	0.000000	0.000000	0.000000
589.999000	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
589.999000	__ribosome	1.000000	0.000000	0.000000	8155986.000000
589.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1585.000000	0.000000	0.000000	0.000000
589.999000	bound_ribosome	5770.000000	0.000000	0.000000	0.000000
589.999000	degraded_transcript	16907.000000	0.000000	0.000000	0.000000
589.999000	ecoli_genome	215.000000	0.000000	0.000000	0.000000
589.999000	ecoli_transcript	27472.000000	0.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	151.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-p	63.000000	0.000000	0.000000	0.000000
589.999000	gene 0.3	267.000000	8.000000	3.000000	0.000000
