time	species	protein	transcript	ribo_density	collisions
719.999000	gene 19.3	254.000000	162.000000	0.623457	0.000000
719.999000	gene 19.5	267.000000	160.000000	0.450000	0.000000
719.999000	gene 2.5	293.000000	37.000000	1.513514	0.000000
719.999000	gene 2.8	259.000000	37.000000	1.297297	0.000000
719.999000	gene 3	233.000000	37.000000	1.378378	0.000000
719.999000	gene 3.8	318.000000	39.000000	1.435897	0.000000
719.999000	gene 4.2	371.000000	48.000000	0.958333	0.000000
719.999000	gene 4.3	375.000000	48.000000	0.520833	0.000000
719.999000	gene 4.5	450.000000	54.000000	0.796296	0.000000
719.999000	gene 4.7	364.000000	54.000000	1.074074	0.000000
719.999000	gene 4A	130.000000	39.000000	3.666667	0.000000
719.999000	gene 5	155.000000	57.000000	5.368421	0.000000
719.999000	gene 5.3	316.000000	56.000000	1.303571	0.000000
719.999000	gene 5.5	307.000000	55.000000	0.800000	0.000000
719.999000	gene 5.7	313.000000	54.000000	0.388889	0.000000
719.999000	gene 5.9	338.000000	54.000000	0.333333	0.000000
719.999000	gene 6	186.000000	54.000000	2.111111	0.000000
719.999000	gene 6.3	297.000000	54.000000	0.203704	0.000000
719.999000	gene 6.5	461.000000	90.000000	0.755556	0.000000
719.999000	gene 6.7	351.000000	88.000000	0.590909	0.000000
719.999000	gene 7	374.000000	88.000000	0.954545	0.000000
719.999000	gene 7.3	394.000000	88.000000	0.534091	0.000000
719.999000	gene 7.7	388.000000	88.000000	1.193182	0.000000
719.999000	gene 8	118.000000	88.000000	3.011364	0.000000
719.999000	gene 9	717.000000	228.000000	2.372807	0.000000
719.999000	gp-2	52.000000	30.000000	0.366667	0.000000
719.999000	lysozyme-3.5	64.000000	37.000000	0.891892	0.000000
719.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
719.999000	pref_charged	1236.000000	0.000000	0.000000	0.000000
719.999000	pref_uncharged	514.000000	0.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	254.000000	9.000000	6.444444	0.000000
719.999000	rnapol-1	1.000000	10.000000	8.400000	21.000000
719.999000	rnapol-3.5	107.000000	0.000000	0.000000	1157.000000
724.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
724.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
724.999000	__gene 10A_rbs	579.000000	0.000000	0.000000	0.000000
724.999000	__gene 11_rbs	85.000000	0.000000	0.000000	0.000000
724.999000	__gene 12_rbs	82.000000	0.000000	0.000000	0.000000
724.999000	__gene 13_rbs	150.000000	0.000000	0.000000	0.000000
724.999000	__gene 14_rbs	137.000000	0.000000	0.000000	0.000000
724.999000	__gene 15_rbs	131.000000	0.000000	0.000000	0.000000
724.999000	__gene 16_rbs	135.000000	0.000000	0.000000	0.000000
724.999000	__gene 17.5_rbs	163.000000	0.000000	0.000000	0.000000
724.999000	__gene 17_rbs	175.000000	0.000000	0.000000	0.000000
724.999000	__gene 18.5_rbs	155.000000	0.000000	0.000000	0.000000
724.999000	__gene 18.7_rbs	128.000000	0.000000	0.000000	0.000000
724.999000	__gene 18_rbs	143.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.2_rbs	138.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.3_rbs	144.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.5_rbs	146.000000	0.000000	0.000000	0.000000
724.999000	__gene 19_rbs	158.000000	0.000000	0.000000	0.000000
724.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
724.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
724.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000	0.000000
724.999000	__gene 3_rbs	26.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000	0.000000
724.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
724.999000	__gene 5_rbs	54.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.5_rbs	85.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000	0.000000
724.999000	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
724.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000	0.000000
724.999000	__gene 7.7_rbs	83.000000	0.000000	0.000000	0.000000
724.999000	__gene 7_rbs	74.000000	0.000000	0.000000	0.000000
724.999000	__gene 8_rbs	71.000000	0.000000	0.000000	0.000000
724.999000	__gene 9_rbs	224.000000	0.000000	0.000000	0.000000
724.999000	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
724.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
724.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
724.999000	__ribosome	1.000000	0.000000	0.000000	23274696.000000
724.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000	0.000000
724.999000	bound_ribosome	1415.000000	0.000000	0.000000	0.000000
724.999000	degraded_transcript	25022.000000	0.000000	0.000000	0.000000
724.999000	ecoli_genome	246.000000	0.000000	0.000000	0.000000
724.999000	ecoli_transcript	32394.000000	0.000000	0.000000	0.000000
724.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2-p	185.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-p	59.000000	0.000000	0.000000	0.000000
724.999000	gene 0.3	290.000000	9.000000	1.777778	0.000000
724.999000	gene 1.1	230.000000	20.000000	0.150000	0.000000
724.999000	gene 1.2	164.000000	12.000000	2.750000	0.000000
724.999000	gene 1.3	101.000000	28.000000	8.107143	0.000000
724.999000	gene 1.4	140.000000	17.000000	0.470588	0.000000
724.999000	gene 1.7	255.000000	30.000000	2.200000	0.000000
724.999000	gene 1.8	212.000000	30.000000	0.500000	0.000000
724.999000	gene 10A	689.000000	643.000000	3.446345	0.000000
724.999000	gene 11	284.000000	96.000000	1.343750	0.000000
724.999000	gene 12	34.000000	96.000000	3.562500	0.000000
724.999000	gene 13	399.000000	166.000000	1.162651	0.000000
724.999000	gene 14	274.000000	165.000000	0.975758	0.000000
724.999000	gene 15	13.000000	161.000000	3.310559	0.000000
724.999000	gene 16	0.000000	156.000000	2.891026	0.000000
724.999000	gene 17	8.000000	189.000000	2.814815	0.000000
724.999000	gene 17.5	284.000000	181.000000	0.541436	0.000000
724.999000	gene 18	238.000000	179.000000	0.625698	0.000000
724.999000	gene 18.5	189.000000	176.000000	1.176136	0.000000
724.999000	gene 18.7	184.000000	175.000000	0.662857	0.000000
724.999000	gene 19	0.000000	174.000000	2.321839	0.000000
724.999000	gene 19.2	257.000000	172.000000	0.546512	0.000000
724.999000	gene 19.3	270.000000	169.000000	0.573964	0.000000
724.999000	gene 19.5	279.000000	165.000000	0.442424	0.000000
724.999000	gene 2.5	296.000000	37.000000	1.540541	0.000000
724.999000	gene 2.8	263.000000	37.000000	1.324324	0.000000
724.999000	gene 3	236.000000	37.000000	1.324324	0.000000
724.999000	gene 3.8	321.000000	39.000000	1.410256	0.000000
724.999000	gene 4.2	377.000000	48.000000	0.875000	0.000000
724.999000	gene 4.3	376.000000	48.000000	0.666667	0.000000
724.999000	gene 4.5	452.000000	54.000000	0.833333	0.000000
724.999000	gene 4.7	368.000000	54.000000	1.111111	0.000000
724.999000	gene 4A	132.000000	39.000000	3.717949	0.000000
724.999000	gene 5	156.000000	57.000000	5.421053	0.000000
724.999000	gene 5.3	318.000000	57.000000	1.280702	0.000000
724.999000	gene 5.5	311.000000	57.000000	0.754386	0.000000
724.999000	gene 5.7	316.000000	57.000000	0.403509	0.000000
724.999000	gene 5.9	341.000000	57.000000	0.350877	0.000000
724.999000	gene 6	187.000000	57.000000	1.982456	0.000000
724.999000	gene 6.3	300.000000	54.000000	0.203704	0.000000
724.999000	gene 6.5	464.000000	91.000000	0.747253	0.000000
724.999000	gene 6.7	358.000000	90.000000	0.522222	0.000000
724.999000	gene 7	378.000000	90.000000	0.977778	0.000000
724.999000	gene 7.3	402.000000	90.000000	0.477778	0.000000
724.999000	gene 7.7	392.000000	89.000000	1.157303	0.000000
724.999000	gene 8	121.000000	88.000000	3.034091	0.000000
724.999000	gene 9	741.000000	233.000000	2.261803	0.000000
724.999000	gp-2	58.000000	30.000000	0.333333	0.000000
724.999000	lysozyme-3.5	67.000000	37.000000	1.027027	0.000000
724.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
724.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
724.999000	pref_charged	1157.000000	0.000000	0.000000	0.000000
724.999000	pref_uncharged	593.000000	0.000000	0.000000	0.000000
724.999000	protein_kinase-0.7	255.000000	9.000000	6.333333	0.000000
724.999000	rnapol-1	2.000000	10.000000	8.400000	0.000000
724.999000	rnapol-3.5	105.000000	0.000000	0.000000	1596.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	581.000000	0.000000	0.000000	0.000000
729.999000	__gene 11_rbs	88.000000	0.000000	0.000000	0.000000
729.999000	__gene 12_rbs	89.000000	0.000000	0.000000	0.000000
729.999000	__gene 13_rbs	153.000000	0.000000	0.000000	0.000000
729.999000	__gene 14_rbs	124.000000	0.000000	0.000000	0.000000
729.999000	__gene 15_rbs	141.000000	0.000000	0.000000	0.000000
729.999000	__gene 16_rbs	134.000000	0.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	173.000000	0.000000	0.000000	0.000000
729.999000	__gene 17_rbs	180.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	166.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	140.000000	0.000000	0.000000	0.000000
729.999000	__gene 18_rbs	145.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	135.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	144.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	155.000000	0.000000	0.000000	0.000000
729.999000	__gene 19_rbs	168.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
729.999000	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000	0.000000
729.999000	__gene 5_rbs	52.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	87.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000	0.000000
729.999000	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	86.000000	0.000000	0.000000	0.000000
729.999000	__gene 7_rbs	77.000000	0.000000	0.000000	0.000000
729.999000	__gene 8_rbs	71.000000	0.000000	0.000000	0.000000
729.999000	__gene 9_rbs	226.000000	0.000000	0.000000	0.000000
729.999000	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
729.999000	__ribosome	0.000000	0.000000	0.000000	22354322.000000
729.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1563.000000	0.000000	0.000000	0.000000
729.999000	bound_ribosome	1362.000000	0.000000	0.000000	0.000000
729.999000	degraded_transcript	25319.000000	0.000000	0.000000	0.000000
729.999000	ecoli_genome	237.000000	0.000000	0.000000	0.000000
729.999000	ecoli_transcript	32469.000000	0.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	182.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-p	53.000000	0.000000	0.000000	0.000000
729.999000	gene 0.3	291.000000	9.000000	1.666667	0.000000
729.999000	gene 1.1	231.000000	21.000000	0.095238	0.000000
729.999000	gene 1.2	166.000000	12.000000	2.666667	0.000000
729.999000	gene 1.3	102.000000	29.000000	7.896552	0.000000
729.999000	gene 1.4	141.000000	17.000000	0.411765	0.000000
729.999000	gene 1.7	257.000000	30.000000	2.200000	0.000000
729.999000	gene 1.8	215.000000	30.000000	0.433333	0.000000
729.999000	gene 10A	704.000000	658.000000	3.427052	0.000000
729.999000	gene 11	289.000000	99.000000	1.313131	0.000000
729.999000	gene 12	35.000000	99.000000	3.505051	0.000000
729.999000	gene 13	411.000000	168.000000	1.130952	0.000000
729.999000	gene 14	281.000000	167.000000	1.011976	0.000000
729.999000	gene 15	13.000000	166.000000	3.259036	0.000000
729.999000	gene 16	0.000000	157.000000	2.961783	0.000000
729.999000	gene 17	11.000000	196.000000	2.795918	0.000000
729.999000	gene 17.5	296.000000	185.000000	0.491892	0.000000
729.999000	gene 18	248.000000	183.000000	0.606557	0.000000
729.999000	gene 18.5	199.000000	183.000000	1.109290	0.000000
729.999000	gene 18.7	192.000000	182.000000	0.626374	0.000000
729.999000	gene 19	0.000000	181.000000	2.292818	0.000000
729.999000	gene 19.2	266.000000	177.000000	0.548023	0.000000
729.999000	gene 19.3	284.000000	174.000000	0.597701	0.000000
729.999000	gene 19.5	288.000000	171.000000	0.426901	0.000000
729.999000	gene 2.5	301.000000	37.000000	1.459459	0.000000
729.999000	gene 2.8	264.000000	37.000000	1.405405	0.000000
729.999000	gene 3	236.000000	37.000000	1.351351	0.000000
729.999000	gene 3.8	322.000000	39.000000	1.461538	0.000000
729.999000	gene 4.2	385.000000	48.000000	0.729167	0.000000
729.999000	gene 4.3	382.000000	48.000000	0.666667	0.000000
729.999000	gene 4.5	461.000000	54.000000	0.703704	0.000000
729.999000	gene 4.7	370.000000	54.000000	1.166667	0.000000
729.999000	gene 4A	134.000000	39.000000	3.717949	0.000000
729.999000	gene 5	159.000000	57.000000	5.438596	0.000000
729.999000	gene 5.3	329.000000	57.000000	1.175439	0.000000
729.999000	gene 5.5	313.000000	57.000000	0.807018	0.000000
729.999000	gene 5.7	320.000000	57.000000	0.385965	0.000000
729.999000	gene 5.9	343.000000	57.000000	0.333333	0.000000
729.999000	gene 6	191.000000	57.000000	2.000000	0.000000
729.999000	gene 6.3	303.000000	57.000000	0.140351	0.000000
729.999000	gene 6.5	473.000000	94.000000	0.659574	0.000000
729.999000	gene 6.7	360.000000	92.000000	0.554348	0.000000
729.999000	gene 7	388.000000	92.000000	0.891304	0.000000
729.999000	gene 7.3	410.000000	91.000000	0.395604	0.000000
729.999000	gene 7.7	400.000000	91.000000	1.120879	0.000000
729.999000	gene 8	123.000000	90.000000	3.011111	0.000000
729.999000	gene 9	763.000000	237.000000	2.181435	0.000000
729.999000	gp-2	61.000000	30.000000	0.433333	0.000000
729.999000	lysozyme-3.5	68.000000	37.000000	0.945946	0.000000
729.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
729.999000	pref_charged	1191.000000	0.000000	0.000000	0.000000
729.999000	pref_uncharged	559.000000	0.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	256.000000	9.000000	6.222222	0.000000
729.999000	rnapol-1	1.000000	10.000000	8.400000	0.000000
729.999000	rnapol-3.5	111.000000	0.000000	0.000000	1375.000000
734.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
