time	species	protein	transcript	ribo_density	collisions
614.999000	gene 2.5	221.000000	29.000000	2.689655	0.000000
614.999000	gene 2.8	210.000000	29.000000	1.551724	0.000000
614.999000	gene 3	163.000000	29.000000	1.793103	0.000000
614.999000	gene 3.8	217.000000	32.000000	2.000000	0.000000
614.999000	gene 4.2	263.000000	38.000000	1.631579	0.000000
614.999000	gene 4.3	306.000000	38.000000	0.736842	0.000000
614.999000	gene 4.5	312.000000	41.000000	1.097561	0.000000
614.999000	gene 4.7	311.000000	41.000000	1.829268	0.000000
614.999000	gene 4A	122.000000	31.000000	3.774194	0.000000
614.999000	gene 5	143.000000	43.000000	5.441860	0.000000
614.999000	gene 5.3	249.000000	41.000000	1.926829	0.000000
614.999000	gene 5.5	225.000000	41.000000	1.536585	0.000000
614.999000	gene 5.7	247.000000	41.000000	0.780488	0.000000
614.999000	gene 5.9	227.000000	41.000000	0.609756	0.000000
614.999000	gene 6	164.000000	41.000000	2.487805	0.000000
614.999000	gene 6.3	227.000000	41.000000	0.682927	0.000000
614.999000	gene 6.5	333.000000	65.000000	1.415385	0.000000
614.999000	gene 6.7	289.000000	65.000000	1.138462	0.000000
614.999000	gene 7	242.000000	65.000000	1.476923	0.000000
614.999000	gene 7.3	284.000000	65.000000	0.938462	0.000000
614.999000	gene 7.7	244.000000	64.000000	2.125000	0.000000
614.999000	gene 8	74.000000	63.000000	3.142857	0.000000
614.999000	gene 9	336.000000	130.000000	2.861538	0.000000
614.999000	gp-2	41.000000	23.000000	0.434783	0.000000
614.999000	lysozyme-3.5	18.000000	29.000000	2.206897	0.000000
614.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
614.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
614.999000	pref_charged	974.000000	0.000000	0.000000	0.000000
614.999000	pref_uncharged	776.000000	0.000000	0.000000	0.000000
614.999000	protein_kinase-0.7	239.000000	8.000000	4.875000	0.000000
614.999000	rnapol-1	7.000000	8.000000	10.750000	20.000000
614.999000	rnapol-3.5	118.000000	0.000000	0.000000	177.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	334.000000	0.000000	0.000000	0.000000
619.999000	__gene 11_rbs	43.000000	0.000000	0.000000	0.000000
619.999000	__gene 12_rbs	34.000000	0.000000	0.000000	0.000000
619.999000	__gene 13_rbs	63.000000	0.000000	0.000000	0.000000
619.999000	__gene 14_rbs	65.000000	0.000000	0.000000	0.000000
619.999000	__gene 15_rbs	64.000000	0.000000	0.000000	0.000000
619.999000	__gene 16_rbs	59.000000	0.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	75.000000	0.000000	0.000000	0.000000
619.999000	__gene 17_rbs	87.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	70.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	50.000000	0.000000	0.000000	0.000000
619.999000	__gene 18_rbs	71.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	61.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	66.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	67.000000	0.000000	0.000000	0.000000
619.999000	__gene 19_rbs	76.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
619.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000	0.000000
619.999000	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000	0.000000
619.999000	__gene 6_rbs	29.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000	0.000000
619.999000	__gene 7_rbs	52.000000	0.000000	0.000000	0.000000
619.999000	__gene 8_rbs	44.000000	0.000000	0.000000	0.000000
619.999000	__gene 9_rbs	117.000000	0.000000	0.000000	0.000000
619.999000	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
619.999000	__ribosome	6.000000	0.000000	0.000000	16929864.000000
619.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000	0.000000
619.999000	bound_ribosome	3859.000000	0.000000	0.000000	0.000000
619.999000	degraded_transcript	18529.000000	0.000000	0.000000	0.000000
619.999000	ecoli_genome	225.000000	0.000000	0.000000	0.000000
619.999000	ecoli_transcript	29662.000000	0.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	168.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-p	56.000000	0.000000	0.000000	0.000000
619.999000	gene 0.3	248.000000	8.000000	3.625000	0.000000
619.999000	gene 1.1	246.000000	17.000000	0.529412	0.000000
619.999000	gene 1.2	163.000000	11.000000	3.272727	0.000000
619.999000	gene 1.3	85.000000	20.000000	10.650000	0.000000
619.999000	gene 1.4	106.000000	12.000000	1.250000	0.000000
619.999000	gene 1.7	203.000000	23.000000	3.521739	0.000000
619.999000	gene 1.8	216.000000	23.000000	0.782609	0.000000
619.999000	gene 10A	1133.000000	375.000000	2.608000	0.000000
619.999000	gene 11	157.000000	51.000000	2.254902	0.000000
619.999000	gene 12	24.000000	51.000000	4.254902	0.000000
619.999000	gene 13	218.000000	87.000000	1.862069	0.000000
619.999000	gene 14	170.000000	87.000000	2.000000	0.000000
619.999000	gene 15	13.000000	86.000000	3.709302	0.000000
619.999000	gene 16	0.000000	79.000000	3.784810	0.000000
619.999000	gene 17	0.000000	96.000000	2.791667	0.000000
619.999000	gene 17.5	131.000000	90.000000	0.966667	0.000000
619.999000	gene 18	109.000000	90.000000	0.933333	0.000000
619.999000	gene 18.5	46.000000	87.000000	1.586207	0.000000
619.999000	gene 18.7	74.000000	86.000000	0.883721	0.000000
619.999000	gene 19	0.000000	85.000000	2.129412	0.000000
619.999000	gene 19.2	79.000000	83.000000	1.012048	0.000000
619.999000	gene 19.3	90.000000	81.000000	1.012346	0.000000
619.999000	gene 19.5	76.000000	78.000000	0.858974	0.000000
619.999000	gene 2.5	226.000000	29.000000	2.793103	0.000000
619.999000	gene 2.8	213.000000	29.000000	1.655172	0.000000
619.999000	gene 3	167.000000	29.000000	1.827586	0.000000
619.999000	gene 3.8	222.000000	32.000000	2.062500	0.000000
619.999000	gene 4.2	268.000000	38.000000	1.526316	0.000000
619.999000	gene 4.3	316.000000	38.000000	0.578947	0.000000
619.999000	gene 4.5	321.000000	41.000000	1.024390	0.000000
619.999000	gene 4.7	317.000000	41.000000	1.975610	0.000000
619.999000	gene 4A	123.000000	32.000000	3.750000	0.000000
619.999000	gene 5	143.000000	44.000000	5.522727	0.000000
619.999000	gene 5.3	255.000000	43.000000	1.790698	0.000000
619.999000	gene 5.5	233.000000	42.000000	1.523810	0.000000
619.999000	gene 5.7	257.000000	41.000000	0.658537	0.000000
619.999000	gene 5.9	236.000000	41.000000	0.512195	0.000000
619.999000	gene 6	166.000000	41.000000	2.560976	0.000000
619.999000	gene 6.3	238.000000	41.000000	0.658537	0.000000
619.999000	gene 6.5	342.000000	66.000000	1.530303	0.000000
619.999000	gene 6.7	297.000000	65.000000	1.153846	0.000000
619.999000	gene 7	247.000000	65.000000	1.461538	0.000000
619.999000	gene 7.3	295.000000	65.000000	0.953846	0.000000
619.999000	gene 7.7	250.000000	65.000000	2.200000	0.000000
619.999000	gene 8	75.000000	65.000000	3.184615	0.000000
619.999000	gene 9	349.000000	135.000000	2.837037	0.000000
619.999000	gp-2	55.000000	23.000000	0.478261	0.000000
619.999000	lysozyme-3.5	13.000000	29.000000	2.275862	0.000000
619.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
619.999000	pref_charged	972.000000	0.000000	0.000000	0.000000
619.999000	pref_uncharged	778.000000	0.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	240.000000	8.000000	4.750000	0.000000
619.999000	rnapol-1	0.000000	8.000000	10.875000	0.000000
619.999000	rnapol-3.5	125.000000	0.000000	0.000000	438.000000
624.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
624.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
624.999000	__gene 10A_rbs	364.000000	0.000000	0.000000	0.000000
624.999000	__gene 11_rbs	47.000000	0.000000	0.000000	0.000000
624.999000	__gene 12_rbs	39.000000	0.000000	0.000000	0.000000
624.999000	__gene 13_rbs	69.000000	0.000000	0.000000	0.000000
624.999000	__gene 14_rbs	64.000000	0.000000	0.000000	0.000000
624.999000	__gene 15_rbs	59.000000	0.000000	0.000000	0.000000
624.999000	__gene 16_rbs	64.000000	0.000000	0.000000	0.000000
624.999000	__gene 17.5_rbs	80.000000	0.000000	0.000000	0.000000
624.999000	__gene 17_rbs	88.000000	0.000000	0.000000	0.000000
624.999000	__gene 18.5_rbs	76.000000	0.000000	0.000000	0.000000
624.999000	__gene 18.7_rbs	49.000000	0.000000	0.000000	0.000000
624.999000	__gene 18_rbs	64.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.2_rbs	65.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.3_rbs	73.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.5_rbs	69.000000	0.000000	0.000000	0.000000
624.999000	__gene 19_rbs	80.000000	0.000000	0.000000	0.000000
624.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
624.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
624.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
624.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
624.999000	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000	0.000000
624.999000	__gene 5_rbs	42.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000	0.000000
624.999000	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
624.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000	0.000000
624.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000	0.000000
624.999000	__gene 7_rbs	42.000000	0.000000	0.000000	0.000000
624.999000	__gene 8_rbs	45.000000	0.000000	0.000000	0.000000
624.999000	__gene 9_rbs	119.000000	0.000000	0.000000	0.000000
624.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
624.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
624.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
624.999000	__ribosome	1.000000	0.000000	0.000000	17358531.000000
624.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
624.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
624.999000	bound_ecolipol_p	1570.000000	0.000000	0.000000	0.000000
624.999000	bound_ribosome	3675.000000	0.000000	0.000000	0.000000
624.999000	degraded_transcript	18817.000000	0.000000	0.000000	0.000000
624.999000	ecoli_genome	229.000000	0.000000	0.000000	0.000000
624.999000	ecoli_transcript	29876.000000	0.000000	0.000000	0.000000
624.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-2-p	166.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-p	62.000000	0.000000	0.000000	0.000000
624.999000	gene 0.3	251.000000	8.000000	3.250000	0.000000
624.999000	gene 1.1	248.000000	17.000000	0.588235	0.000000
624.999000	gene 1.2	165.000000	11.000000	3.363636	0.000000
624.999000	gene 1.3	85.000000	20.000000	10.800000	0.000000
624.999000	gene 1.4	109.000000	12.000000	1.166667	0.000000
624.999000	gene 1.7	205.000000	24.000000	3.375000	0.000000
624.999000	gene 1.8	220.000000	23.000000	0.739130	0.000000
624.999000	gene 10A	1176.000000	388.000000	2.567010	0.000000
624.999000	gene 11	166.000000	54.000000	2.111111	0.000000
624.999000	gene 12	25.000000	53.000000	4.245283	0.000000
624.999000	gene 13	224.000000	91.000000	1.912088	0.000000
624.999000	gene 14	175.000000	90.000000	2.000000	0.000000
624.999000	gene 15	13.000000	88.000000	3.761364	0.000000
624.999000	gene 16	0.000000	82.000000	3.792683	0.000000
624.999000	gene 17	1.000000	99.000000	2.909091	0.000000
624.999000	gene 17.5	138.000000	95.000000	1.021053	0.000000
624.999000	gene 18	118.000000	93.000000	0.935484	0.000000
624.999000	gene 18.5	50.000000	92.000000	1.608696	0.000000
624.999000	gene 18.7	82.000000	92.000000	0.934783	0.000000
624.999000	gene 19	0.000000	91.000000	2.131868	0.000000
624.999000	gene 19.2	85.000000	87.000000	1.080460	0.000000
624.999000	gene 19.3	96.000000	85.000000	0.988235	0.000000
624.999000	gene 19.5	91.000000	83.000000	0.771084	0.000000
624.999000	gene 2.5	230.000000	29.000000	2.655172	0.000000
624.999000	gene 2.8	218.000000	29.000000	1.586207	0.000000
624.999000	gene 3	169.000000	29.000000	1.862069	0.000000
624.999000	gene 3.8	226.000000	32.000000	2.093750	0.000000
624.999000	gene 4.2	273.000000	39.000000	1.512821	0.000000
624.999000	gene 4.3	318.000000	39.000000	0.641026	0.000000
624.999000	gene 4.5	328.000000	42.000000	1.000000	0.000000
624.999000	gene 4.7	322.000000	41.000000	2.024390	0.000000
624.999000	gene 4A	124.000000	32.000000	3.750000	0.000000
624.999000	gene 5	143.000000	44.000000	5.590909	0.000000
624.999000	gene 5.3	262.000000	43.000000	1.767442	0.000000
624.999000	gene 5.5	236.000000	43.000000	1.511628	0.000000
624.999000	gene 5.7	261.000000	43.000000	0.744186	0.000000
624.999000	gene 5.9	239.000000	43.000000	0.511628	0.000000
624.999000	gene 6	169.000000	43.000000	2.581395	0.000000
624.999000	gene 6.3	243.000000	41.000000	0.585366	0.000000
624.999000	gene 6.5	354.000000	66.000000	1.545455	0.000000
624.999000	gene 6.7	304.000000	66.000000	1.151515	0.000000
624.999000	gene 7	253.000000	66.000000	1.545455	0.000000
624.999000	gene 7.3	302.000000	66.000000	0.984848	0.000000
624.999000	gene 7.7	254.000000	65.000000	2.323077	0.000000
624.999000	gene 8	75.000000	65.000000	3.261538	0.000000
624.999000	gene 9	360.000000	138.000000	2.862319	0.000000
624.999000	gp-2	59.000000	23.000000	0.521739	0.000000
624.999000	lysozyme-3.5	22.000000	29.000000	2.137931	0.000000
624.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
624.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
624.999000	pref_charged	982.000000	0.000000	0.000000	0.000000
624.999000	pref_uncharged	768.000000	0.000000	0.000000	0.000000
624.999000	protein_kinase-0.7	242.000000	8.000000	4.500000	0.000000
624.999000	rnapol-1	3.000000	8.000000	11.000000	24.000000
624.999000	rnapol-3.5	123.000000	0.000000	0.000000	941.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
