time	species	protein	transcript	ribo_density	collisions
669.999000	gene 8	302.000000	239.000000	1.937238	0.000000
669.999000	gene 9	1424.000000	570.000000	0.800000	0.000000
669.999000	gp-2	162.000000	70.000000	0.114286	0.000000
669.999000	lysozyme-3.5	222.000000	84.000000	0.392857	0.000000
669.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
669.999000	pref_charged	1053.000000	0.000000	0.000000	0.000000
669.999000	pref_uncharged	697.000000	0.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	540.000000	7.000000	3.857143	0.000000
669.999000	rnapol-1	1.000000	7.000000	11.571429	0.000000
669.999000	rnapol-3.5	191.000000	0.000000	0.000000	2081.000000
674.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
674.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
674.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
674.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
674.999001	__gene 1.8_rbs	62.000000	0.000000	0.000000	0.000000
674.999001	__gene 10A_rbs	1361.000000	0.000000	0.000000	0.000000
674.999001	__gene 11_rbs	193.000000	0.000000	0.000000	0.000000
674.999001	__gene 12_rbs	186.000000	0.000000	0.000000	0.000000
674.999001	__gene 13_rbs	346.000000	0.000000	0.000000	0.000000
674.999001	__gene 14_rbs	329.000000	0.000000	0.000000	0.000000
674.999001	__gene 15_rbs	336.000000	0.000000	0.000000	0.000000
674.999001	__gene 16_rbs	335.000000	0.000000	0.000000	0.000000
674.999001	__gene 17.5_rbs	457.000000	0.000000	0.000000	0.000000
674.999001	__gene 17_rbs	473.000000	0.000000	0.000000	0.000000
674.999001	__gene 18.5_rbs	442.000000	0.000000	0.000000	0.000000
674.999001	__gene 18.7_rbs	414.000000	0.000000	0.000000	0.000000
674.999001	__gene 18_rbs	426.000000	0.000000	0.000000	0.000000
674.999001	__gene 19.2_rbs	413.000000	0.000000	0.000000	0.000000
674.999001	__gene 19.3_rbs	416.000000	0.000000	0.000000	0.000000
674.999001	__gene 19.5_rbs	429.000000	0.000000	0.000000	0.000000
674.999001	__gene 19_rbs	446.000000	0.000000	0.000000	0.000000
674.999001	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
674.999001	__gene 2.8_rbs	75.000000	0.000000	0.000000	0.000000
674.999001	__gene 3.8_rbs	101.000000	0.000000	0.000000	0.000000
674.999001	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.2_rbs	97.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.3_rbs	106.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.5_rbs	119.000000	0.000000	0.000000	0.000000
674.999001	__gene 4.7_rbs	119.000000	0.000000	0.000000	0.000000
674.999001	__gene 4A_rbs	91.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.3_rbs	128.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.5_rbs	124.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.7_rbs	117.000000	0.000000	0.000000	0.000000
674.999001	__gene 5.9_rbs	118.000000	0.000000	0.000000	0.000000
674.999001	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
674.999001	__gene 6.3_rbs	120.000000	0.000000	0.000000	0.000000
674.999001	__gene 6.5_rbs	235.000000	0.000000	0.000000	0.000000
674.999001	__gene 6.7_rbs	215.000000	0.000000	0.000000	0.000000
674.999001	__gene 6_rbs	114.000000	0.000000	0.000000	0.000000
674.999001	__gene 7.3_rbs	216.000000	0.000000	0.000000	0.000000
674.999001	__gene 7.7_rbs	232.000000	0.000000	0.000000	0.000000
674.999001	__gene 7_rbs	226.000000	0.000000	0.000000	0.000000
674.999001	__gene 8_rbs	221.000000	0.000000	0.000000	0.000000
674.999001	__gene 9_rbs	559.000000	0.000000	0.000000	0.000000
674.999001	__gp-2_rbs	67.000000	0.000000	0.000000	0.000000
674.999001	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
674.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
674.999001	__ribosome	0.000000	0.000000	0.000000	16582654.000000
674.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
674.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
674.999001	bound_ecolipol_p	1444.000000	0.000000	0.000000	0.000000
674.999001	bound_ribosome	377.000000	0.000000	0.000000	0.000000
674.999001	degraded_transcript	23829.000000	0.000000	0.000000	0.000000
674.999001	ecoli_genome	356.000000	0.000000	0.000000	0.000000
674.999001	ecoli_transcript	28464.000000	0.000000	0.000000	0.000000
674.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
674.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
674.999001	ecolipol-2-p	320.000000	0.000000	0.000000	0.000000
674.999001	ecolipol-p	35.000000	0.000000	0.000000	0.000000
674.999001	gene 0.3	644.000000	7.000000	1.000000	0.000000
674.999001	gene 1.1	385.000000	35.000000	0.171429	0.000000
674.999001	gene 1.2	277.000000	18.000000	1.333333	0.000000
674.999001	gene 1.3	205.000000	47.000000	5.765957	0.000000
674.999001	gene 1.4	246.000000	39.000000	0.256410	0.000000
674.999001	gene 1.7	483.000000	71.000000	0.732394	0.000000
674.999001	gene 1.8	461.000000	70.000000	0.185714	0.000000
674.999001	gene 10A	3116.000000	1393.000000	0.896626	0.000000
674.999001	gene 11	451.000000	199.000000	0.673367	0.000000
674.999001	gene 12	22.000000	197.000000	2.309645	0.000000
674.999001	gene 13	630.000000	366.000000	0.592896	0.000000
674.999001	gene 14	568.000000	365.000000	0.594521	0.000000
674.999001	gene 15	13.000000	362.000000	1.908840	0.000000
674.999001	gene 16	0.000000	352.000000	2.053977	0.000000
674.999001	gene 17	103.000000	482.000000	1.730290	0.000000
674.999001	gene 17.5	681.000000	472.000000	0.182203	0.000000
674.999001	gene 18	637.000000	471.000000	0.271762	0.000000
674.999001	gene 18.5	550.000000	470.000000	0.617021	0.000000
674.999001	gene 18.7	514.000000	469.000000	0.328358	0.000000
674.999001	gene 19	29.000000	469.000000	1.633262	0.000000
674.999001	gene 19.2	576.000000	464.000000	0.308190	0.000000
674.999001	gene 19.3	655.000000	460.000000	0.215217	0.000000
674.999001	gene 19.5	593.000000	451.000000	0.192905	0.000000
674.999001	gene 2.5	646.000000	85.000000	0.611765	0.000000
674.999001	gene 2.8	527.000000	85.000000	0.529412	0.000000
674.999001	gene 3	421.000000	85.000000	0.600000	0.000000
674.999001	gene 3.8	690.000000	105.000000	0.523810	0.000000
674.999001	gene 4.2	628.000000	114.000000	0.315789	0.000000
674.999001	gene 4.3	703.000000	113.000000	0.212389	0.000000
674.999001	gene 4.5	762.000000	123.000000	0.252033	0.000000
674.999001	gene 4.7	684.000000	122.000000	0.434426	0.000000
674.999001	gene 4A	389.000000	104.000000	2.009615	0.000000
674.999001	gene 5	338.000000	137.000000	3.715328	0.000000
674.999001	gene 5.3	658.000000	135.000000	0.429630	0.000000
674.999001	gene 5.5	583.000000	135.000000	0.437037	0.000000
674.999001	gene 5.7	588.000000	133.000000	0.225564	0.000000
674.999001	gene 5.9	592.000000	133.000000	0.218045	0.000000
674.999001	gene 6	441.000000	133.000000	1.060150	0.000000
674.999001	gene 6.3	538.000000	132.000000	0.219697	0.000000
674.999001	gene 6.5	888.000000	247.000000	0.356275	0.000000
674.999001	gene 6.7	794.000000	244.000000	0.340164	0.000000
674.999001	gene 7	793.000000	244.000000	0.467213	0.000000
674.999001	gene 7.3	823.000000	243.000000	0.325103	0.000000
674.999001	gene 7.7	831.000000	243.000000	0.506173	0.000000
674.999001	gene 8	305.000000	243.000000	1.897119	0.000000
674.999001	gene 9	1437.000000	577.000000	0.795494	0.000000
674.999001	gp-2	162.000000	70.000000	0.114286	0.000000
674.999001	lysozyme-3.5	223.000000	85.000000	0.400000	0.000000
674.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
674.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
674.999001	pref_charged	1055.000000	0.000000	0.000000	0.000000
674.999001	pref_uncharged	695.000000	0.000000	0.000000	0.000000
674.999001	protein_kinase-0.7	540.000000	7.000000	3.857143	0.000000
674.999001	rnapol-1	0.000000	7.000000	11.428571	0.000000
674.999001	rnapol-3.5	193.000000	0.000000	0.000000	2045.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	1382.000000	0.000000	0.000000	0.000000
679.999000	__gene 11_rbs	196.000000	0.000000	0.000000	0.000000
679.999000	__gene 12_rbs	191.000000	0.000000	0.000000	0.000000
679.999000	__gene 13_rbs	360.000000	0.000000	0.000000	0.000000
679.999000	__gene 14_rbs	332.000000	0.000000	0.000000	0.000000
679.999000	__gene 15_rbs	338.000000	0.000000	0.000000	0.000000
679.999000	__gene 16_rbs	337.000000	0.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	468.000000	0.000000	0.000000	0.000000
679.999000	__gene 17_rbs	485.000000	0.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	456.000000	0.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	416.000000	0.000000	0.000000	0.000000
679.999000	__gene 18_rbs	435.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	426.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	428.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	442.000000	0.000000	0.000000	0.000000
679.999000	__gene 19_rbs	444.000000	0.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000	0.000000
679.999000	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	101.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	121.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	123.000000	0.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000	0.000000
679.999000	__gene 5_rbs	137.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	238.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	223.000000	0.000000	0.000000	0.000000
679.999000	__gene 6_rbs	112.000000	0.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	229.000000	0.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	236.000000	0.000000	0.000000	0.000000
679.999000	__gene 7_rbs	227.000000	0.000000	0.000000	0.000000
679.999000	__gene 8_rbs	223.000000	0.000000	0.000000	0.000000
679.999000	__gene 9_rbs	574.000000	0.000000	0.000000	0.000000
679.999000	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
679.999000	__ribosome	1.000000	0.000000	0.000000	17303648.000000
679.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000	0.000000
679.999000	bound_ribosome	370.000000	0.000000	0.000000	0.000000
679.999000	degraded_transcript	24128.000000	0.000000	0.000000	0.000000
679.999000	ecoli_genome	356.000000	0.000000	0.000000	0.000000
679.999000	ecoli_transcript	28465.000000	0.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	323.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
679.999000	gene 0.3	644.000000	7.000000	1.000000	0.000000
679.999000	gene 1.1	386.000000	36.000000	0.166667	0.000000
679.999000	gene 1.2	277.000000	18.000000	1.388889	0.000000
679.999000	gene 1.3	205.000000	49.000000	5.571429	0.000000
679.999000	gene 1.4	247.000000	39.000000	0.256410	0.000000
679.999000	gene 1.7	483.000000	71.000000	0.760563	0.000000
679.999000	gene 1.8	462.000000	71.000000	0.183099	0.000000
679.999000	gene 10A	3145.000000	1409.000000	0.887154	0.000000
679.999000	gene 11	457.000000	201.000000	0.651741	0.000000
679.999000	gene 12	25.000000	200.000000	2.280000	0.000000
679.999000	gene 13	637.000000	371.000000	0.576819	0.000000
679.999000	gene 14	575.000000	371.000000	0.587601	0.000000
679.999000	gene 15	13.000000	366.000000	1.909836	0.000000
679.999000	gene 16	0.000000	356.000000	2.061798	0.000000
679.999000	gene 17	111.000000	493.000000	1.693712	0.000000
679.999000	gene 17.5	689.000000	478.000000	0.173640	0.000000
679.999000	gene 18	647.000000	477.000000	0.266247	0.000000
679.999000	gene 18.5	559.000000	476.000000	0.605042	0.000000
679.999000	gene 18.7	521.000000	474.000000	0.322785	0.000000
679.999000	gene 19	33.000000	472.000000	1.631356	0.000000
679.999000	gene 19.2	586.000000	470.000000	0.302128	0.000000
679.999000	gene 19.3	662.000000	468.000000	0.215812	0.000000
679.999000	gene 19.5	603.000000	463.000000	0.190065	0.000000
679.999000	gene 2.5	651.000000	86.000000	0.558140	0.000000
679.999000	gene 2.8	529.000000	85.000000	0.529412	0.000000
679.999000	gene 3	424.000000	85.000000	0.588235	0.000000
679.999000	gene 3.8	695.000000	105.000000	0.495238	0.000000
679.999000	gene 4.2	630.000000	115.000000	0.313043	0.000000
679.999000	gene 4.3	705.000000	114.000000	0.201754	0.000000
679.999000	gene 4.5	768.000000	124.000000	0.225806	0.000000
679.999000	gene 4.7	686.000000	124.000000	0.419355	0.000000
679.999000	gene 4A	392.000000	105.000000	2.009524	0.000000
679.999000	gene 5	342.000000	139.000000	3.654676	0.000000
679.999000	gene 5.3	660.000000	135.000000	0.466667	0.000000
679.999000	gene 5.5	588.000000	135.000000	0.422222	0.000000
679.999000	gene 5.7	591.000000	135.000000	0.237037	0.000000
679.999000	gene 5.9	595.000000	135.000000	0.214815	0.000000
679.999000	gene 6	444.000000	135.000000	1.066667	0.000000
679.999000	gene 6.3	545.000000	133.000000	0.195489	0.000000
679.999000	gene 6.5	895.000000	250.000000	0.356000	0.000000
679.999000	gene 6.7	798.000000	248.000000	0.338710	0.000000
679.999000	gene 7	800.000000	247.000000	0.449393	0.000000
679.999000	gene 7.3	828.000000	247.000000	0.319838	0.000000
679.999000	gene 7.7	835.000000	245.000000	0.502041	0.000000
679.999000	gene 8	313.000000	244.000000	1.881148	0.000000
679.999000	gene 9	1454.000000	587.000000	0.771721	0.000000
679.999000	gp-2	161.000000	71.000000	0.140845	0.000000
679.999000	lysozyme-3.5	226.000000	85.000000	0.400000	0.000000
679.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
679.999000	pref_charged	1046.000000	0.000000	0.000000	0.000000
679.999000	pref_uncharged	704.000000	0.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	541.000000	7.000000	3.714286	0.000000
679.999000	rnapol-1	2.000000	7.000000	11.428571	0.000000
679.999000	rnapol-3.5	186.000000	0.000000	0.000000	2804.000000
684.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
684.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
684.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
684.999000	__gene 10A_rbs	1401.000000	0.000000	0.000000	0.000000
684.999000	__gene 11_rbs	201.000000	0.000000	0.000000	0.000000
684.999000	__gene 12_rbs	189.000000	0.000000	0.000000	0.000000
