time	species	protein	transcript	ribo_density	collisions
599.999000	gene 4.2	284.000000	37.000000	1.648649	0.000000
599.999000	gene 4.3	314.000000	36.000000	1.166667	0.000000
599.999000	gene 4.5	315.000000	41.000000	1.268293	0.000000
599.999000	gene 4.7	260.000000	41.000000	1.756098	0.000000
599.999000	gene 4A	133.000000	32.000000	3.843750	0.000000
599.999000	gene 5	131.000000	46.000000	5.326087	0.000000
599.999000	gene 5.3	244.000000	44.000000	1.795455	0.000000
599.999000	gene 5.5	210.000000	44.000000	1.363636	0.000000
599.999000	gene 5.7	238.000000	44.000000	0.750000	0.000000
599.999000	gene 5.9	253.000000	44.000000	0.704545	0.000000
599.999000	gene 6	157.000000	44.000000	2.272727	0.000000
599.999000	gene 6.3	235.000000	42.000000	0.619048	0.000000
599.999000	gene 6.5	316.000000	61.000000	1.344262	0.000000
599.999000	gene 6.7	270.000000	60.000000	1.250000	0.000000
599.999000	gene 7	213.000000	60.000000	1.500000	0.000000
599.999000	gene 7.3	276.000000	60.000000	1.016667	0.000000
599.999000	gene 7.7	228.000000	60.000000	2.000000	0.000000
599.999000	gene 8	79.000000	57.000000	3.701754	0.000000
599.999000	gene 9	318.000000	128.000000	2.929688	0.000000
599.999000	gp-2	47.000000	25.000000	0.880000	0.000000
599.999000	lysozyme-3.5	37.000000	28.000000	1.678571	0.000000
599.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
599.999000	pref_charged	780.000000	0.000000	0.000000	0.000000
599.999000	pref_uncharged	970.000000	0.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	234.000000	8.000000	6.875000	0.000000
599.999000	rnapol-1	2.000000	9.000000	7.111111	14.000000
599.999000	rnapol-3.5	113.000000	0.000000	0.000000	249.000000
604.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
604.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
604.999000	__gene 10A_rbs	332.000000	0.000000	0.000000	0.000000
604.999000	__gene 11_rbs	40.000000	0.000000	0.000000	0.000000
604.999000	__gene 12_rbs	37.000000	0.000000	0.000000	0.000000
604.999000	__gene 13_rbs	52.000000	0.000000	0.000000	0.000000
604.999000	__gene 14_rbs	43.000000	0.000000	0.000000	0.000000
604.999000	__gene 15_rbs	52.000000	0.000000	0.000000	0.000000
604.999000	__gene 16_rbs	51.000000	0.000000	0.000000	0.000000
604.999000	__gene 17.5_rbs	54.000000	0.000000	0.000000	0.000000
604.999000	__gene 17_rbs	70.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.5_rbs	55.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.7_rbs	39.000000	0.000000	0.000000	0.000000
604.999000	__gene 18_rbs	46.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.2_rbs	49.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.3_rbs	41.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.5_rbs	45.000000	0.000000	0.000000	0.000000
604.999000	__gene 19_rbs	58.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
604.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
604.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000	0.000000
604.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
604.999000	__gene 5_rbs	42.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000	0.000000
604.999000	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000	0.000000
604.999000	__gene 7_rbs	43.000000	0.000000	0.000000	0.000000
604.999000	__gene 8_rbs	46.000000	0.000000	0.000000	0.000000
604.999000	__gene 9_rbs	113.000000	0.000000	0.000000	0.000000
604.999000	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
604.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
604.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
604.999000	__ribosome	1.000000	0.000000	0.000000	14757661.000000
604.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
604.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
604.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000	0.000000
604.999000	bound_ribosome	4626.000000	0.000000	0.000000	0.000000
604.999000	degraded_transcript	17712.000000	0.000000	0.000000	0.000000
604.999000	ecoli_genome	226.000000	0.000000	0.000000	0.000000
604.999000	ecoli_transcript	28847.000000	0.000000	0.000000	0.000000
604.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-2-p	151.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-p	74.000000	0.000000	0.000000	0.000000
604.999000	gene 0.3	244.000000	8.000000	2.875000	0.000000
604.999000	gene 1.1	186.000000	16.000000	0.250000	0.000000
604.999000	gene 1.2	149.000000	13.000000	3.615385	0.000000
604.999000	gene 1.3	89.000000	23.000000	9.434783	0.000000
604.999000	gene 1.4	108.000000	15.000000	1.066667	0.000000
604.999000	gene 1.7	187.000000	26.000000	2.769231	0.000000
604.999000	gene 1.8	203.000000	25.000000	0.640000	0.000000
604.999000	gene 10A	1358.000000	347.000000	1.867435	0.000000
604.999000	gene 11	149.000000	49.000000	2.367347	0.000000
604.999000	gene 12	36.000000	48.000000	4.229167	0.000000
604.999000	gene 13	174.000000	72.000000	2.166667	0.000000
604.999000	gene 14	122.000000	72.000000	2.055556	0.000000
604.999000	gene 15	10.000000	71.000000	3.605634	0.000000
604.999000	gene 16	0.000000	64.000000	3.312500	0.000000
604.999000	gene 17	0.000000	77.000000	2.610390	0.000000
604.999000	gene 17.5	86.000000	70.000000	1.000000	0.000000
604.999000	gene 18	63.000000	70.000000	0.914286	0.000000
604.999000	gene 18.5	24.000000	69.000000	1.521739	0.000000
604.999000	gene 18.7	41.000000	69.000000	0.913043	0.000000
604.999000	gene 19	0.000000	66.000000	2.075758	0.000000
604.999000	gene 19.2	56.000000	63.000000	1.031746	0.000000
604.999000	gene 19.3	53.000000	60.000000	1.083333	0.000000
604.999000	gene 19.5	60.000000	58.000000	0.810345	0.000000
604.999000	gene 2.5	198.000000	28.000000	2.464286	0.000000
604.999000	gene 2.8	227.000000	28.000000	1.857143	0.000000
604.999000	gene 3	184.000000	28.000000	2.250000	0.000000
604.999000	gene 3.8	244.000000	32.000000	1.906250	0.000000
604.999000	gene 4.2	291.000000	41.000000	1.560976	0.000000
604.999000	gene 4.3	323.000000	41.000000	0.951220	0.000000
604.999000	gene 4.5	323.000000	45.000000	1.111111	0.000000
604.999000	gene 4.7	271.000000	42.000000	1.714286	0.000000
604.999000	gene 4A	133.000000	32.000000	4.062500	0.000000
604.999000	gene 5	133.000000	47.000000	5.404255	0.000000
604.999000	gene 5.3	253.000000	46.000000	1.739130	0.000000
604.999000	gene 5.5	219.000000	45.000000	1.244444	0.000000
604.999000	gene 5.7	249.000000	44.000000	0.659091	0.000000
604.999000	gene 5.9	265.000000	44.000000	0.681818	0.000000
604.999000	gene 6	162.000000	44.000000	2.295455	0.000000
604.999000	gene 6.3	244.000000	44.000000	0.590909	0.000000
604.999000	gene 6.5	325.000000	63.000000	1.365079	0.000000
604.999000	gene 6.7	275.000000	63.000000	1.380952	0.000000
604.999000	gene 7	219.000000	62.000000	1.516129	0.000000
604.999000	gene 7.3	289.000000	61.000000	0.950820	0.000000
604.999000	gene 7.7	240.000000	61.000000	2.016393	0.000000
604.999000	gene 8	81.000000	60.000000	3.600000	0.000000
604.999000	gene 9	331.000000	134.000000	2.947761	0.000000
604.999000	gp-2	52.000000	25.000000	1.000000	0.000000
604.999000	lysozyme-3.5	43.000000	28.000000	1.500000	0.000000
604.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
604.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
604.999000	pref_charged	841.000000	0.000000	0.000000	0.000000
604.999000	pref_uncharged	909.000000	0.000000	0.000000	0.000000
604.999000	protein_kinase-0.7	235.000000	8.000000	6.875000	0.000000
604.999000	rnapol-1	0.000000	9.000000	7.222222	0.000000
604.999000	rnapol-3.5	121.000000	0.000000	0.000000	567.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	329.000000	0.000000	0.000000	0.000000
609.999000	__gene 11_rbs	39.000000	0.000000	0.000000	0.000000
609.999000	__gene 12_rbs	34.000000	0.000000	0.000000	0.000000
609.999000	__gene 13_rbs	61.000000	0.000000	0.000000	0.000000
609.999000	__gene 14_rbs	53.000000	0.000000	0.000000	0.000000
609.999000	__gene 15_rbs	49.000000	0.000000	0.000000	0.000000
609.999000	__gene 16_rbs	59.000000	0.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	63.000000	0.000000	0.000000	0.000000
609.999000	__gene 17_rbs	71.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	62.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000	0.000000
609.999000	__gene 18_rbs	50.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	52.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	50.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	44.000000	0.000000	0.000000	0.000000
609.999000	__gene 19_rbs	59.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
609.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000	0.000000
609.999000	__gene 5_rbs	45.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000	0.000000
609.999000	__gene 6_rbs	30.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000	0.000000
609.999000	__gene 7_rbs	45.000000	0.000000	0.000000	0.000000
609.999000	__gene 8_rbs	43.000000	0.000000	0.000000	0.000000
609.999000	__gene 9_rbs	117.000000	0.000000	0.000000	0.000000
609.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
609.999000	__ribosome	3.000000	0.000000	0.000000	14651117.000000
609.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1583.000000	0.000000	0.000000	0.000000
609.999000	bound_ribosome	4370.000000	0.000000	0.000000	0.000000
609.999000	degraded_transcript	17983.000000	0.000000	0.000000	0.000000
609.999000	ecoli_genome	217.000000	0.000000	0.000000	0.000000
609.999000	ecoli_transcript	29131.000000	0.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	160.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-p	56.000000	0.000000	0.000000	0.000000
609.999000	gene 0.3	244.000000	8.000000	3.250000	0.000000
609.999000	gene 1.1	187.000000	16.000000	0.500000	0.000000
609.999000	gene 1.2	151.000000	13.000000	3.846154	0.000000
609.999000	gene 1.3	89.000000	23.000000	9.695652	0.000000
609.999000	gene 1.4	110.000000	15.000000	1.066667	0.000000
609.999000	gene 1.7	192.000000	26.000000	2.730769	0.000000
609.999000	gene 1.8	207.000000	26.000000	0.692308	0.000000
609.999000	gene 10A	1408.000000	355.000000	1.929577	0.000000
609.999000	gene 11	156.000000	50.000000	2.440000	0.000000
609.999000	gene 12	36.000000	50.000000	4.320000	0.000000
609.999000	gene 13	186.000000	77.000000	2.051948	0.000000
609.999000	gene 14	128.000000	76.000000	2.000000	0.000000
609.999000	gene 15	10.000000	73.000000	3.726027	0.000000
609.999000	gene 16	0.000000	70.000000	3.171429	0.000000
609.999000	gene 17	0.000000	81.000000	2.666667	0.000000
609.999000	gene 17.5	98.000000	76.000000	1.000000	0.000000
609.999000	gene 18	70.000000	75.000000	0.866667	0.000000
609.999000	gene 18.5	29.000000	72.000000	1.500000	0.000000
609.999000	gene 18.7	48.000000	71.000000	0.901408	0.000000
609.999000	gene 19	0.000000	70.000000	2.114286	0.000000
609.999000	gene 19.2	61.000000	70.000000	1.071429	0.000000
609.999000	gene 19.3	62.000000	66.000000	1.045455	0.000000
609.999000	gene 19.5	71.000000	62.000000	0.838710	0.000000
609.999000	gene 2.5	201.000000	29.000000	2.551724	0.000000
609.999000	gene 2.8	230.000000	28.000000	1.857143	0.000000
609.999000	gene 3	187.000000	28.000000	2.285714	0.000000
609.999000	gene 3.8	247.000000	32.000000	2.062500	0.000000
609.999000	gene 4.2	296.000000	41.000000	1.682927	0.000000
609.999000	gene 4.3	332.000000	41.000000	0.926829	0.000000
609.999000	gene 4.5	331.000000	46.000000	1.130435	0.000000
609.999000	gene 4.7	276.000000	46.000000	1.652174	0.000000
609.999000	gene 4A	135.000000	32.000000	4.187500	0.000000
609.999000	gene 5	136.000000	51.000000	5.215686	0.000000
609.999000	gene 5.3	259.000000	46.000000	1.804348	0.000000
609.999000	gene 5.5	223.000000	46.000000	1.239130	0.000000
609.999000	gene 5.7	255.000000	46.000000	0.630435	0.000000
609.999000	gene 5.9	272.000000	46.000000	0.673913	0.000000
609.999000	gene 6	162.000000	46.000000	2.391304	0.000000
609.999000	gene 6.3	250.000000	44.000000	0.750000	0.000000
609.999000	gene 6.5	331.000000	65.000000	1.461538	0.000000
609.999000	gene 6.7	291.000000	65.000000	1.307692	0.000000
609.999000	gene 7	230.000000	64.000000	1.453125	0.000000
609.999000	gene 7.3	300.000000	63.000000	0.936508	0.000000
609.999000	gene 7.7	247.000000	63.000000	2.000000	0.000000
609.999000	gene 8	82.000000	62.000000	3.693548	0.000000
609.999000	gene 9	344.000000	138.000000	2.985507	0.000000
609.999000	gp-2	48.000000	26.000000	0.846154	0.000000
609.999000	lysozyme-3.5	51.000000	28.000000	1.428571	0.000000
609.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
609.999000	pref_charged	851.000000	0.000000	0.000000	0.000000
609.999000	pref_uncharged	899.000000	0.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	235.000000	8.000000	6.875000	0.000000
609.999000	rnapol-1	3.000000	9.000000	7.222222	63.000000
609.999000	rnapol-3.5	120.000000	0.000000	0.000000	281.000000
614.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
614.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
