time	species	protein	transcript	ribo_density	collisions
579.999000	gene 10A	775.000000	548.000000	3.790146	0.000000
579.999000	gene 11	312.000000	80.000000	1.750000	0.000000
579.999000	gene 12	63.000000	79.000000	4.670886	0.000000
579.999000	gene 13	383.000000	129.000000	1.449612	0.000000
579.999000	gene 14	273.000000	125.000000	1.464000	0.000000
579.999000	gene 15	19.000000	124.000000	3.604839	0.000000
579.999000	gene 16	0.000000	120.000000	3.741667	0.000000
579.999000	gene 17	10.000000	152.000000	3.440789	0.000000
579.999000	gene 17.5	348.000000	146.000000	0.739726	0.000000
579.999000	gene 18	255.000000	144.000000	0.722222	0.000000
579.999000	gene 18.5	204.000000	144.000000	1.548611	0.000000
579.999000	gene 18.7	217.000000	144.000000	0.729167	0.000000
579.999000	gene 19	1.000000	142.000000	2.922535	0.000000
579.999000	gene 19.2	262.000000	139.000000	0.748201	0.000000
579.999000	gene 19.3	275.000000	139.000000	0.697842	0.000000
579.999000	gene 19.5	278.000000	137.000000	0.627737	0.000000
579.999000	gene 2.5	333.000000	33.000000	1.696970	0.000000
579.999000	gene 2.8	323.000000	33.000000	1.181818	0.000000
579.999000	gene 3	247.000000	33.000000	1.575758	0.000000
579.999000	gene 3.8	370.000000	39.000000	1.307692	0.000000
579.999000	gene 4.2	344.000000	42.000000	1.166667	0.000000
579.999000	gene 4.3	388.000000	42.000000	0.833333	0.000000
579.999000	gene 4.5	416.000000	45.000000	0.533333	0.000000
579.999000	gene 4.7	396.000000	45.000000	1.200000	0.000000
579.999000	gene 4A	170.000000	39.000000	3.435897	0.000000
579.999000	gene 5	156.000000	49.000000	6.224490	0.000000
579.999000	gene 5.3	373.000000	49.000000	1.326531	0.000000
579.999000	gene 5.5	315.000000	49.000000	0.877551	0.000000
579.999000	gene 5.7	341.000000	49.000000	0.530612	0.000000
579.999000	gene 5.9	315.000000	49.000000	0.346939	0.000000
579.999000	gene 6	192.000000	49.000000	2.551020	0.000000
579.999000	gene 6.3	319.000000	47.000000	0.468085	0.000000
579.999000	gene 6.5	422.000000	73.000000	0.958904	0.000000
579.999000	gene 6.7	396.000000	73.000000	0.767123	0.000000
579.999000	gene 7	332.000000	73.000000	1.054795	0.000000
579.999000	gene 7.3	409.000000	73.000000	0.630137	0.000000
579.999000	gene 7.7	334.000000	73.000000	1.643836	0.000000
579.999000	gene 8	95.000000	73.000000	4.136986	0.000000
579.999000	gene 9	622.000000	174.000000	2.660920	0.000000
579.999000	gp-2	79.000000	25.000000	0.640000	0.000000
579.999000	lysozyme-3.5	151.000000	33.000000	1.212121	0.000000
579.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
579.999000	pref_charged	1262.000000	0.000000	0.000000	0.000000
579.999000	pref_uncharged	488.000000	0.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	227.000000	9.000000	7.111111	0.000000
579.999000	rnapol-1	2.000000	9.000000	6.777778	0.000000
579.999000	rnapol-3.5	84.000000	0.000000	0.000000	220.000000
584.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
584.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
584.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
584.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
584.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
584.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
584.999001	__gene 10A_rbs	475.000000	0.000000	0.000000	0.000000
584.999001	__gene 11_rbs	69.000000	0.000000	0.000000	0.000000
584.999001	__gene 12_rbs	71.000000	0.000000	0.000000	0.000000
584.999001	__gene 13_rbs	118.000000	0.000000	0.000000	0.000000
584.999001	__gene 14_rbs	105.000000	0.000000	0.000000	0.000000
584.999001	__gene 15_rbs	104.000000	0.000000	0.000000	0.000000
584.999001	__gene 16_rbs	108.000000	0.000000	0.000000	0.000000
584.999001	__gene 17.5_rbs	134.000000	0.000000	0.000000	0.000000
584.999001	__gene 17_rbs	149.000000	0.000000	0.000000	0.000000
584.999001	__gene 18.5_rbs	124.000000	0.000000	0.000000	0.000000
584.999001	__gene 18.7_rbs	108.000000	0.000000	0.000000	0.000000
584.999001	__gene 18_rbs	115.000000	0.000000	0.000000	0.000000
584.999001	__gene 19.2_rbs	110.000000	0.000000	0.000000	0.000000
584.999001	__gene 19.3_rbs	111.000000	0.000000	0.000000	0.000000
584.999001	__gene 19.5_rbs	125.000000	0.000000	0.000000	0.000000
584.999001	__gene 19_rbs	130.000000	0.000000	0.000000	0.000000
584.999001	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
584.999001	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
584.999001	__gene 3.8_rbs	38.000000	0.000000	0.000000	0.000000
584.999001	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
584.999001	__gene 4.2_rbs	32.000000	0.000000	0.000000	0.000000
584.999001	__gene 4.3_rbs	37.000000	0.000000	0.000000	0.000000
584.999001	__gene 4.5_rbs	41.000000	0.000000	0.000000	0.000000
584.999001	__gene 4.7_rbs	42.000000	0.000000	0.000000	0.000000
584.999001	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
584.999001	__gene 5.3_rbs	43.000000	0.000000	0.000000	0.000000
584.999001	__gene 5.5_rbs	34.000000	0.000000	0.000000	0.000000
584.999001	__gene 5.7_rbs	41.000000	0.000000	0.000000	0.000000
584.999001	__gene 5.9_rbs	38.000000	0.000000	0.000000	0.000000
584.999001	__gene 5_rbs	47.000000	0.000000	0.000000	0.000000
584.999001	__gene 6.3_rbs	36.000000	0.000000	0.000000	0.000000
584.999001	__gene 6.5_rbs	60.000000	0.000000	0.000000	0.000000
584.999001	__gene 6.7_rbs	62.000000	0.000000	0.000000	0.000000
584.999001	__gene 6_rbs	37.000000	0.000000	0.000000	0.000000
584.999001	__gene 7.3_rbs	57.000000	0.000000	0.000000	0.000000
584.999001	__gene 7.7_rbs	62.000000	0.000000	0.000000	0.000000
584.999001	__gene 7_rbs	54.000000	0.000000	0.000000	0.000000
584.999001	__gene 8_rbs	56.000000	0.000000	0.000000	0.000000
584.999001	__gene 9_rbs	157.000000	0.000000	0.000000	0.000000
584.999001	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
584.999001	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
584.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
584.999001	__ribosome	3.000000	0.000000	0.000000	19334390.000000
584.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
584.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
584.999001	bound_ecolipol_p	1557.000000	0.000000	0.000000	0.000000
584.999001	bound_ribosome	1517.000000	0.000000	0.000000	0.000000
584.999001	degraded_transcript	17594.000000	0.000000	0.000000	0.000000
584.999001	ecoli_genome	243.000000	0.000000	0.000000	0.000000
584.999001	ecoli_transcript	29271.000000	0.000000	0.000000	0.000000
584.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
584.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
584.999001	ecolipol-2-p	193.000000	0.000000	0.000000	0.000000
584.999001	ecolipol-p	50.000000	0.000000	0.000000	0.000000
584.999001	gene 0.3	313.000000	9.000000	3.888889	0.000000
584.999001	gene 1.1	300.000000	19.000000	0.526316	0.000000
584.999001	gene 1.2	175.000000	15.000000	3.933333	0.000000
584.999001	gene 1.3	142.000000	23.000000	8.000000	0.000000
584.999001	gene 1.4	197.000000	14.000000	0.571429	0.000000
584.999001	gene 1.7	297.000000	25.000000	2.680000	0.000000
584.999001	gene 1.8	260.000000	25.000000	0.320000	0.000000
584.999001	gene 10A	793.000000	557.000000	3.764811	0.000000
584.999001	gene 11	320.000000	81.000000	1.728395	0.000000
584.999001	gene 12	63.000000	80.000000	4.687500	0.000000
584.999001	gene 13	392.000000	131.000000	1.419847	0.000000
584.999001	gene 14	280.000000	131.000000	1.412214	0.000000
584.999001	gene 15	20.000000	129.000000	3.519380	0.000000
584.999001	gene 16	0.000000	121.000000	3.776860	0.000000
584.999001	gene 17	11.000000	157.000000	3.382166	0.000000
584.999001	gene 17.5	361.000000	151.000000	0.708609	0.000000
584.999001	gene 18	264.000000	151.000000	0.708609	0.000000
584.999001	gene 18.5	212.000000	150.000000	1.533333	0.000000
584.999001	gene 18.7	224.000000	148.000000	0.716216	0.000000
584.999001	gene 19	1.000000	146.000000	2.883562	0.000000
584.999001	gene 19.2	274.000000	144.000000	0.694444	0.000000
584.999001	gene 19.3	283.000000	142.000000	0.767606	0.000000
584.999001	gene 19.5	288.000000	139.000000	0.582734	0.000000
584.999001	gene 2.5	338.000000	33.000000	1.575758	0.000000
584.999001	gene 2.8	323.000000	33.000000	1.242424	0.000000
584.999001	gene 3	251.000000	33.000000	1.575758	0.000000
584.999001	gene 3.8	374.000000	39.000000	1.256410	0.000000
584.999001	gene 4.2	347.000000	45.000000	1.155556	0.000000
584.999001	gene 4.3	391.000000	45.000000	0.822222	0.000000
584.999001	gene 4.5	418.000000	47.000000	0.531915	0.000000
584.999001	gene 4.7	399.000000	46.000000	1.195652	0.000000
584.999001	gene 4A	172.000000	39.000000	3.461538	0.000000
584.999001	gene 5	157.000000	49.000000	6.285714	0.000000
584.999001	gene 5.3	376.000000	49.000000	1.367347	0.000000
584.999001	gene 5.5	318.000000	49.000000	0.918367	0.000000
584.999001	gene 5.7	345.000000	49.000000	0.489796	0.000000
584.999001	gene 5.9	318.000000	49.000000	0.346939	0.000000
584.999001	gene 6	200.000000	49.000000	2.510204	0.000000
584.999001	gene 6.3	321.000000	49.000000	0.448980	0.000000
584.999001	gene 6.5	431.000000	75.000000	0.946667	0.000000
584.999001	gene 6.7	402.000000	74.000000	0.702703	0.000000
584.999001	gene 7	336.000000	74.000000	1.081081	0.000000
584.999001	gene 7.3	414.000000	73.000000	0.671233	0.000000
584.999001	gene 7.7	342.000000	73.000000	1.630137	0.000000
584.999001	gene 8	97.000000	73.000000	4.123288	0.000000
584.999001	gene 9	638.000000	177.000000	2.644068	0.000000
584.999001	gp-2	90.000000	25.000000	0.600000	0.000000
584.999001	lysozyme-3.5	154.000000	33.000000	1.212121	0.000000
584.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
584.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
584.999001	pref_charged	1198.000000	0.000000	0.000000	0.000000
584.999001	pref_uncharged	552.000000	0.000000	0.000000	0.000000
584.999001	protein_kinase-0.7	228.000000	9.000000	7.000000	0.000000
584.999001	rnapol-1	2.000000	9.000000	6.777778	0.000000
584.999001	rnapol-3.5	85.000000	0.000000	0.000000	444.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	483.000000	0.000000	0.000000	0.000000
589.999000	__gene 11_rbs	73.000000	0.000000	0.000000	0.000000
589.999000	__gene 12_rbs	73.000000	0.000000	0.000000	0.000000
589.999000	__gene 13_rbs	120.000000	0.000000	0.000000	0.000000
589.999000	__gene 14_rbs	100.000000	0.000000	0.000000	0.000000
589.999000	__gene 15_rbs	105.000000	0.000000	0.000000	0.000000
589.999000	__gene 16_rbs	110.000000	0.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	134.000000	0.000000	0.000000	0.000000
589.999000	__gene 17_rbs	150.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	139.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	107.000000	0.000000	0.000000	0.000000
589.999000	__gene 18_rbs	113.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	115.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	120.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	128.000000	0.000000	0.000000	0.000000
589.999000	__gene 19_rbs	130.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000	0.000000
589.999000	__gene 5_rbs	46.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	66.000000	0.000000	0.000000	0.000000
589.999000	__gene 6_rbs	39.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	65.000000	0.000000	0.000000	0.000000
589.999000	__gene 7_rbs	67.000000	0.000000	0.000000	0.000000
589.999000	__gene 8_rbs	51.000000	0.000000	0.000000	0.000000
589.999000	__gene 9_rbs	162.000000	0.000000	0.000000	0.000000
589.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
589.999000	__ribosome	0.000000	0.000000	0.000000	19719983.000000
589.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1529.000000	0.000000	0.000000	0.000000
589.999000	bound_ribosome	1466.000000	0.000000	0.000000	0.000000
589.999000	degraded_transcript	17905.000000	0.000000	0.000000	0.000000
589.999000	ecoli_genome	271.000000	0.000000	0.000000	0.000000
589.999000	ecoli_transcript	29335.000000	0.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	210.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-p	61.000000	0.000000	0.000000	0.000000
589.999000	gene 0.3	316.000000	9.000000	3.555556	0.000000
589.999000	gene 1.1	303.000000	20.000000	0.450000	0.000000
589.999000	gene 1.2	177.000000	16.000000	3.812500	0.000000
589.999000	gene 1.3	144.000000	24.000000	7.625000	0.000000
589.999000	gene 1.4	199.000000	14.000000	0.571429	0.000000
589.999000	gene 1.7	300.000000	25.000000	2.600000	0.000000
589.999000	gene 1.8	261.000000	25.000000	0.280000	0.000000
589.999000	gene 10A	812.000000	567.000000	3.740741	0.000000
589.999000	gene 11	326.000000	83.000000	1.698795	0.000000
589.999000	gene 12	65.000000	83.000000	4.554217	0.000000
589.999000	gene 13	398.000000	133.000000	1.428571	0.000000
589.999000	gene 14	288.000000	132.000000	1.431818	0.000000
589.999000	gene 15	20.000000	131.000000	3.519084	0.000000
589.999000	gene 16	0.000000	124.000000	3.758065	0.000000
589.999000	gene 17	15.000000	162.000000	3.351852	0.000000
589.999000	gene 17.5	370.000000	155.000000	0.716129	0.000000
589.999000	gene 18	277.000000	154.000000	0.668831	0.000000
589.999000	gene 18.5	223.000000	153.000000	1.464052	0.000000
589.999000	gene 18.7	229.000000	152.000000	0.717105	0.000000
589.999000	gene 19	1.000000	152.000000	2.848684	0.000000
589.999000	gene 19.2	279.000000	150.000000	0.680000	0.000000
589.999000	gene 19.3	296.000000	146.000000	0.691781	0.000000
589.999000	gene 19.5	300.000000	144.000000	0.562500	0.000000
589.999000	gene 2.5	342.000000	33.000000	1.484848	0.000000
589.999000	gene 2.8	326.000000	33.000000	1.242424	0.000000
589.999000	gene 3	255.000000	33.000000	1.545455	0.000000
589.999000	gene 3.8	376.000000	39.000000	1.307692	0.000000
589.999000	gene 4.2	351.000000	45.000000	1.177778	0.000000
589.999000	gene 4.3	396.000000	45.000000	0.755556	0.000000
589.999000	gene 4.5	422.000000	48.000000	0.479167	0.000000
589.999000	gene 4.7	401.000000	48.000000	1.187500	0.000000
589.999000	gene 4A	174.000000	39.000000	3.487179	0.000000
589.999000	gene 5	159.000000	52.000000	5.961538	0.000000
589.999000	gene 5.3	382.000000	49.000000	1.306122	0.000000
589.999000	gene 5.5	322.000000	49.000000	1.000000	0.000000
589.999000	gene 5.7	348.000000	49.000000	0.469388	0.000000
589.999000	gene 5.9	321.000000	49.000000	0.346939	0.000000
589.999000	gene 6	208.000000	49.000000	2.387755	0.000000
589.999000	gene 6.3	324.000000	49.000000	0.469388	0.000000
589.999000	gene 6.5	437.000000	76.000000	0.934211	0.000000
589.999000	gene 6.7	413.000000	76.000000	0.605263	0.000000
589.999000	gene 7	339.000000	76.000000	1.013158	0.000000
589.999000	gene 7.3	422.000000	76.000000	0.644737	0.000000
589.999000	gene 7.7	349.000000	75.000000	1.600000	0.000000
589.999000	gene 8	99.000000	74.000000	4.148649	0.000000
589.999000	gene 9	653.000000	178.000000	2.629213	0.000000
589.999000	gp-2	75.000000	25.000000	0.560000	0.000000
589.999000	lysozyme-3.5	155.000000	33.000000	1.242424	0.000000
589.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
589.999000	pref_charged	1224.000000	0.000000	0.000000	0.000000
589.999000	pref_uncharged	526.000000	0.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	229.000000	9.000000	7.000000	0.000000
589.999000	rnapol-1	1.000000	9.000000	6.888889	0.000000
589.999000	rnapol-3.5	86.000000	0.000000	0.000000	297.000000
