time	species	protein	transcript	ribo_density	collisions
544.999000	gene 8	162.000000	49.000000	4.836735	0.000000
544.999000	gene 9	664.000000	142.000000	3.288732	0.000000
544.999000	gp-2	74.000000	17.000000	0.411765	0.000000
544.999000	lysozyme-3.5	106.000000	18.000000	1.888889	0.000000
544.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
544.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
544.999000	pref_charged	854.000000	0.000000	0.000000	0.000000
544.999000	pref_uncharged	896.000000	0.000000	0.000000	0.000000
544.999000	protein_kinase-0.7	241.000000	8.000000	7.125000	0.000000
544.999000	rnapol-1	0.000000	8.000000	11.500000	0.000000
544.999000	rnapol-3.5	97.000000	0.000000	0.000000	1597.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	483.000000	0.000000	0.000000	0.000000
549.999000	__gene 11_rbs	63.000000	0.000000	0.000000	0.000000
549.999000	__gene 12_rbs	58.000000	0.000000	0.000000	0.000000
549.999000	__gene 13_rbs	99.000000	0.000000	0.000000	0.000000
549.999000	__gene 14_rbs	80.000000	0.000000	0.000000	0.000000
549.999000	__gene 15_rbs	85.000000	0.000000	0.000000	0.000000
549.999000	__gene 16_rbs	105.000000	0.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	102.000000	0.000000	0.000000	0.000000
549.999000	__gene 17_rbs	127.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	114.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	78.000000	0.000000	0.000000	0.000000
549.999000	__gene 18_rbs	99.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	96.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	94.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	107.000000	0.000000	0.000000	0.000000
549.999000	__gene 19_rbs	120.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
549.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	10.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
549.999000	__gene 5_rbs	23.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000	0.000000
549.999000	__gene 6_rbs	16.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000	0.000000
549.999000	__gene 7_rbs	34.000000	0.000000	0.000000	0.000000
549.999000	__gene 8_rbs	39.000000	0.000000	0.000000	0.000000
549.999000	__gene 9_rbs	134.000000	0.000000	0.000000	0.000000
549.999000	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
549.999000	__ribosome	4.000000	0.000000	0.000000	18022434.000000
549.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000	0.000000
549.999000	bound_ribosome	2523.000000	0.000000	0.000000	0.000000
549.999000	degraded_transcript	15577.000000	0.000000	0.000000	0.000000
549.999000	ecoli_genome	246.000000	0.000000	0.000000	0.000000
549.999000	ecoli_transcript	28278.000000	0.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	192.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
549.999000	gene 0.3	333.000000	8.000000	4.500000	0.000000
549.999000	gene 1.1	317.000000	16.000000	0.750000	0.000000
549.999000	gene 1.2	161.000000	11.000000	4.090909	0.000000
549.999000	gene 1.3	134.000000	21.000000	7.809524	0.000000
549.999000	gene 1.4	159.000000	11.000000	0.818182	0.000000
549.999000	gene 1.7	269.000000	17.000000	3.117647	0.000000
549.999000	gene 1.8	247.000000	17.000000	0.588235	0.000000
549.999000	gene 10A	3019.000000	484.000000	2.024793	0.000000
549.999000	gene 11	314.000000	72.000000	2.402778	0.000000
549.999000	gene 12	67.000000	71.000000	5.366197	0.000000
549.999000	gene 13	471.000000	121.000000	1.801653	0.000000
549.999000	gene 14	355.000000	120.000000	2.016667	0.000000
549.999000	gene 15	47.000000	120.000000	4.416667	0.000000
549.999000	gene 16	0.000000	119.000000	4.689076	0.000000
549.999000	gene 17	26.000000	142.000000	4.267606	0.000000
549.999000	gene 17.5	364.000000	135.000000	0.992593	0.000000
549.999000	gene 18	285.000000	135.000000	0.911111	0.000000
549.999000	gene 18.5	188.000000	135.000000	2.014815	0.000000
549.999000	gene 18.7	194.000000	135.000000	1.000000	0.000000
549.999000	gene 19	0.000000	135.000000	3.444444	0.000000
549.999000	gene 19.2	246.000000	132.000000	0.916667	0.000000
549.999000	gene 19.3	288.000000	131.000000	0.961832	0.000000
549.999000	gene 19.5	284.000000	128.000000	0.710938	0.000000
549.999000	gene 2.5	276.000000	19.000000	2.789474	0.000000
549.999000	gene 2.8	250.000000	19.000000	1.473684	0.000000
549.999000	gene 3	198.000000	19.000000	2.315789	0.000000
549.999000	gene 3.8	256.000000	21.000000	2.428571	0.000000
549.999000	gene 4.2	280.000000	25.000000	1.160000	0.000000
549.999000	gene 4.3	319.000000	25.000000	1.000000	0.000000
549.999000	gene 4.5	324.000000	28.000000	0.714286	0.000000
549.999000	gene 4.7	326.000000	28.000000	1.571429	0.000000
549.999000	gene 4A	168.000000	21.000000	4.190476	0.000000
549.999000	gene 5	148.000000	28.000000	6.392857	0.000000
549.999000	gene 5.3	253.000000	27.000000	1.407407	0.000000
549.999000	gene 5.5	246.000000	27.000000	1.296296	0.000000
549.999000	gene 5.7	275.000000	27.000000	0.592593	0.000000
549.999000	gene 5.9	242.000000	27.000000	0.555556	0.000000
549.999000	gene 6	176.000000	26.000000	2.884615	0.000000
549.999000	gene 6.3	248.000000	25.000000	0.360000	0.000000
549.999000	gene 6.5	398.000000	51.000000	1.509804	0.000000
549.999000	gene 6.7	344.000000	51.000000	0.843137	0.000000
549.999000	gene 7	350.000000	51.000000	1.529412	0.000000
549.999000	gene 7.3	364.000000	51.000000	0.862745	0.000000
549.999000	gene 7.7	340.000000	51.000000	2.098039	0.000000
549.999000	gene 8	165.000000	51.000000	4.686275	0.000000
549.999000	gene 9	679.000000	145.000000	3.206897	0.000000
549.999000	gp-2	71.000000	17.000000	0.352941	0.000000
549.999000	lysozyme-3.5	108.000000	19.000000	1.684211	0.000000
549.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
549.999000	pref_charged	743.000000	0.000000	0.000000	0.000000
549.999000	pref_uncharged	1007.000000	0.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	241.000000	8.000000	7.125000	0.000000
549.999000	rnapol-1	1.000000	8.000000	11.500000	0.000000
549.999000	rnapol-3.5	101.000000	0.000000	0.000000	1437.000000
554.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
554.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
554.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
554.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
554.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
554.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
554.999001	__gene 10A_rbs	494.000000	0.000000	0.000000	0.000000
554.999001	__gene 11_rbs	62.000000	0.000000	0.000000	0.000000
554.999001	__gene 12_rbs	61.000000	0.000000	0.000000	0.000000
554.999001	__gene 13_rbs	109.000000	0.000000	0.000000	0.000000
554.999001	__gene 14_rbs	88.000000	0.000000	0.000000	0.000000
554.999001	__gene 15_rbs	83.000000	0.000000	0.000000	0.000000
554.999001	__gene 16_rbs	104.000000	0.000000	0.000000	0.000000
554.999001	__gene 17.5_rbs	111.000000	0.000000	0.000000	0.000000
554.999001	__gene 17_rbs	129.000000	0.000000	0.000000	0.000000
554.999001	__gene 18.5_rbs	113.000000	0.000000	0.000000	0.000000
554.999001	__gene 18.7_rbs	79.000000	0.000000	0.000000	0.000000
554.999001	__gene 18_rbs	99.000000	0.000000	0.000000	0.000000
554.999001	__gene 19.2_rbs	95.000000	0.000000	0.000000	0.000000
554.999001	__gene 19.3_rbs	102.000000	0.000000	0.000000	0.000000
554.999001	__gene 19.5_rbs	106.000000	0.000000	0.000000	0.000000
554.999001	__gene 19_rbs	117.000000	0.000000	0.000000	0.000000
554.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
554.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
554.999001	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
554.999001	__gene 3_rbs	10.000000	0.000000	0.000000	0.000000
554.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
554.999001	__gene 4.3_rbs	20.000000	0.000000	0.000000	0.000000
554.999001	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
554.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
554.999001	__gene 4A_rbs	13.000000	0.000000	0.000000	0.000000
554.999001	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
554.999001	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
554.999001	__gene 5.7_rbs	20.000000	0.000000	0.000000	0.000000
554.999001	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
554.999001	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
554.999001	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
554.999001	__gene 6.5_rbs	43.000000	0.000000	0.000000	0.000000
554.999001	__gene 6.7_rbs	40.000000	0.000000	0.000000	0.000000
554.999001	__gene 6_rbs	14.000000	0.000000	0.000000	0.000000
554.999001	__gene 7.3_rbs	40.000000	0.000000	0.000000	0.000000
554.999001	__gene 7.7_rbs	41.000000	0.000000	0.000000	0.000000
554.999001	__gene 7_rbs	44.000000	0.000000	0.000000	0.000000
554.999001	__gene 8_rbs	41.000000	0.000000	0.000000	0.000000
554.999001	__gene 9_rbs	139.000000	0.000000	0.000000	0.000000
554.999001	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
554.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
554.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
554.999001	__ribosome	1.000000	0.000000	0.000000	18325783.000000
554.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
554.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
554.999001	bound_ecolipol_p	1562.000000	0.000000	0.000000	0.000000
554.999001	bound_ribosome	2478.000000	0.000000	0.000000	0.000000
554.999001	degraded_transcript	15867.000000	0.000000	0.000000	0.000000
554.999001	ecoli_genome	238.000000	0.000000	0.000000	0.000000
554.999001	ecoli_transcript	28339.000000	0.000000	0.000000	0.000000
554.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
554.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
554.999001	ecolipol-2-p	188.000000	0.000000	0.000000	0.000000
554.999001	ecolipol-p	48.000000	0.000000	0.000000	0.000000
554.999001	gene 0.3	334.000000	8.000000	4.625000	0.000000
554.999001	gene 1.1	319.000000	16.000000	0.687500	0.000000
554.999001	gene 1.2	162.000000	11.000000	4.181818	0.000000
554.999001	gene 1.3	136.000000	21.000000	7.809524	0.000000
554.999001	gene 1.4	160.000000	12.000000	0.750000	0.000000
554.999001	gene 1.7	274.000000	18.000000	2.722222	0.000000
554.999001	gene 1.8	248.000000	17.000000	0.588235	0.000000
554.999001	gene 10A	3085.000000	495.000000	1.979798	0.000000
554.999001	gene 11	325.000000	73.000000	2.342466	0.000000
554.999001	gene 12	67.000000	73.000000	5.301370	0.000000
554.999001	gene 13	487.000000	125.000000	1.696000	0.000000
554.999001	gene 14	363.000000	124.000000	1.959677	0.000000
554.999001	gene 15	48.000000	121.000000	4.495868	0.000000
554.999001	gene 16	0.000000	120.000000	4.758333	0.000000
554.999001	gene 17	29.000000	144.000000	4.340278	0.000000
554.999001	gene 17.5	381.000000	138.000000	0.971014	0.000000
554.999001	gene 18	292.000000	138.000000	0.934783	0.000000
554.999001	gene 18.5	202.000000	138.000000	1.978261	0.000000
554.999001	gene 18.7	205.000000	138.000000	0.992754	0.000000
554.999001	gene 19	1.000000	135.000000	3.562963	0.000000
554.999001	gene 19.2	261.000000	135.000000	0.918519	0.000000
554.999001	gene 19.3	303.000000	135.000000	0.962963	0.000000
554.999001	gene 19.5	301.000000	132.000000	0.696970	0.000000
554.999001	gene 2.5	281.000000	19.000000	2.631579	0.000000
554.999001	gene 2.8	252.000000	19.000000	1.421053	0.000000
554.999001	gene 3	198.000000	19.000000	2.421053	0.000000
554.999001	gene 3.8	261.000000	22.000000	2.227273	0.000000
554.999001	gene 4.2	282.000000	25.000000	1.280000	0.000000
554.999001	gene 4.3	323.000000	25.000000	0.960000	0.000000
554.999001	gene 4.5	327.000000	28.000000	0.750000	0.000000
554.999001	gene 4.7	332.000000	28.000000	1.428571	0.000000
554.999001	gene 4A	171.000000	22.000000	3.954545	0.000000
554.999001	gene 5	150.000000	29.000000	6.206897	0.000000
554.999001	gene 5.3	257.000000	28.000000	1.250000	0.000000
554.999001	gene 5.5	250.000000	28.000000	1.250000	0.000000
554.999001	gene 5.7	276.000000	28.000000	0.642857	0.000000
554.999001	gene 5.9	246.000000	28.000000	0.500000	0.000000
554.999001	gene 6	178.000000	28.000000	2.750000	0.000000
554.999001	gene 6.3	250.000000	27.000000	0.259259	0.000000
554.999001	gene 6.5	404.000000	53.000000	1.433962	0.000000
554.999001	gene 6.7	350.000000	53.000000	0.773585	0.000000
554.999001	gene 7	352.000000	52.000000	1.519231	0.000000
554.999001	gene 7.3	370.000000	51.000000	0.823529	0.000000
554.999001	gene 7.7	346.000000	51.000000	2.078431	0.000000
554.999001	gene 8	170.000000	51.000000	4.666667	0.000000
554.999001	gene 9	699.000000	149.000000	3.060403	0.000000
554.999001	gp-2	75.000000	17.000000	0.352941	0.000000
554.999001	lysozyme-3.5	112.000000	19.000000	1.473684	0.000000
554.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
554.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
554.999001	pref_charged	686.000000	0.000000	0.000000	0.000000
554.999001	pref_uncharged	1064.000000	0.000000	0.000000	0.000000
554.999001	protein_kinase-0.7	242.000000	8.000000	7.000000	0.000000
554.999001	rnapol-1	0.000000	8.000000	11.500000	13.000000
554.999001	rnapol-3.5	100.000000	0.000000	0.000000	1283.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	505.000000	0.000000	0.000000	0.000000
559.999000	__gene 11_rbs	69.000000	0.000000	0.000000	0.000000
559.999000	__gene 12_rbs	64.000000	0.000000	0.000000	0.000000
559.999000	__gene 13_rbs	112.000000	0.000000	0.000000	0.000000
559.999000	__gene 14_rbs	95.000000	0.000000	0.000000	0.000000
559.999000	__gene 15_rbs	82.000000	0.000000	0.000000	0.000000
559.999000	__gene 16_rbs	100.000000	0.000000	0.000000	0.000000
