time	species	protein	transcript	ribo_density	collisions
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	1057.000000	0.000000	0.000000	0.000000
809.999000	__gene 11_rbs	143.000000	0.000000	0.000000	0.000000
809.999000	__gene 12_rbs	139.000000	0.000000	0.000000	0.000000
809.999000	__gene 13_rbs	238.000000	0.000000	0.000000	0.000000
809.999000	__gene 14_rbs	224.000000	0.000000	0.000000	0.000000
809.999000	__gene 15_rbs	218.000000	0.000000	0.000000	0.000000
809.999000	__gene 16_rbs	226.000000	0.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	307.000000	0.000000	0.000000	0.000000
809.999000	__gene 17_rbs	318.000000	0.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	303.000000	0.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	274.000000	0.000000	0.000000	0.000000
809.999000	__gene 18_rbs	282.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	275.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	269.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	297.000000	0.000000	0.000000	0.000000
809.999000	__gene 19_rbs	294.000000	0.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
809.999000	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000	0.000000
809.999000	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	104.000000	0.000000	0.000000	0.000000
809.999000	__gene 6_rbs	63.000000	0.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	108.000000	0.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	112.000000	0.000000	0.000000	0.000000
809.999000	__gene 7_rbs	110.000000	0.000000	0.000000	0.000000
809.999000	__gene 8_rbs	104.000000	0.000000	0.000000	0.000000
809.999000	__gene 9_rbs	342.000000	0.000000	0.000000	0.000000
809.999000	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
809.999000	__ribosome	1.000000	0.000000	0.000000	17544767.000000
809.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000	0.000000
809.999000	bound_ribosome	624.000000	0.000000	0.000000	0.000000
809.999000	degraded_transcript	30356.000000	0.000000	0.000000	0.000000
809.999000	ecoli_genome	315.000000	0.000000	0.000000	0.000000
809.999000	ecoli_transcript	30683.000000	0.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	268.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
809.999000	gene 0.3	331.000000	8.000000	0.875000	0.000000
809.999000	gene 1.1	348.000000	23.000000	0.000000	0.000000
809.999000	gene 1.2	213.000000	14.000000	1.642857	0.000000
809.999000	gene 1.3	209.000000	35.000000	5.685714	0.000000
809.999000	gene 1.4	269.000000	27.000000	0.259259	0.000000
809.999000	gene 1.7	469.000000	44.000000	1.090909	0.000000
809.999000	gene 1.8	400.000000	44.000000	0.250000	0.000000
809.999000	gene 10A	5151.000000	1068.000000	0.992509	0.000000
809.999000	gene 11	619.000000	151.000000	0.860927	0.000000
809.999000	gene 12	111.000000	151.000000	3.516556	0.000000
809.999000	gene 13	948.000000	254.000000	0.740157	0.000000
809.999000	gene 14	788.000000	253.000000	0.924901	0.000000
809.999000	gene 15	133.000000	250.000000	3.460000	0.000000
809.999000	gene 16	0.000000	246.000000	4.142276	0.000000
809.999000	gene 17	269.000000	330.000000	2.936364	0.000000
809.999000	gene 17.5	978.000000	323.000000	0.377709	0.000000
809.999000	gene 18	768.000000	323.000000	0.445820	0.000000
809.999000	gene 18.5	775.000000	322.000000	0.829193	0.000000
809.999000	gene 18.7	684.000000	322.000000	0.475155	0.000000
809.999000	gene 19	177.000000	321.000000	2.700935	0.000000
809.999000	gene 19.2	797.000000	320.000000	0.390625	0.000000
809.999000	gene 19.3	841.000000	320.000000	0.296875	0.000000
809.999000	gene 19.5	879.000000	316.000000	0.246835	0.000000
809.999000	gene 2.5	490.000000	53.000000	0.981132	0.000000
809.999000	gene 2.8	447.000000	52.000000	0.653846	0.000000
809.999000	gene 3	396.000000	52.000000	0.865385	0.000000
809.999000	gene 3.8	491.000000	59.000000	0.847458	0.000000
809.999000	gene 4.2	458.000000	68.000000	0.426471	0.000000
809.999000	gene 4.3	540.000000	68.000000	0.397059	0.000000
809.999000	gene 4.5	594.000000	72.000000	0.472222	0.000000
809.999000	gene 4.7	602.000000	72.000000	0.597222	0.000000
809.999000	gene 4A	295.000000	59.000000	2.406780	0.000000
809.999000	gene 5	312.000000	74.000000	4.391892	0.000000
809.999000	gene 5.3	495.000000	72.000000	0.597222	0.000000
809.999000	gene 5.5	464.000000	71.000000	0.492958	0.000000
809.999000	gene 5.7	483.000000	71.000000	0.211268	0.000000
809.999000	gene 5.9	419.000000	71.000000	0.267606	0.000000
809.999000	gene 6	368.000000	71.000000	1.394366	0.000000
809.999000	gene 6.3	432.000000	71.000000	0.197183	0.000000
809.999000	gene 6.5	695.000000	123.000000	0.430894	0.000000
809.999000	gene 6.7	604.000000	123.000000	0.422764	0.000000
809.999000	gene 7	572.000000	123.000000	0.617886	0.000000
809.999000	gene 7.3	653.000000	123.000000	0.390244	0.000000
809.999000	gene 7.7	662.000000	123.000000	0.943089	0.000000
809.999000	gene 8	321.000000	123.000000	2.430894	0.000000
809.999000	gene 9	1402.000000	354.000000	1.203390	0.000000
809.999000	gp-2	128.000000	44.000000	0.318182	0.000000
809.999000	lysozyme-3.5	250.000000	52.000000	0.730769	0.000000
809.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
809.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
809.999000	pref_charged	967.000000	0.000000	0.000000	0.000000
809.999000	pref_uncharged	783.000000	0.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	267.000000	8.000000	4.875000	0.000000
809.999000	rnapol-1	0.000000	9.000000	7.333333	0.000000
809.999000	rnapol-3.5	111.000000	0.000000	0.000000	410.000000
814.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
814.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
814.999000	__gene 10A_rbs	1067.000000	0.000000	0.000000	0.000000
814.999000	__gene 11_rbs	144.000000	0.000000	0.000000	0.000000
814.999000	__gene 12_rbs	141.000000	0.000000	0.000000	0.000000
814.999000	__gene 13_rbs	236.000000	0.000000	0.000000	0.000000
814.999000	__gene 14_rbs	221.000000	0.000000	0.000000	0.000000
814.999000	__gene 15_rbs	224.000000	0.000000	0.000000	0.000000
814.999000	__gene 16_rbs	235.000000	0.000000	0.000000	0.000000
814.999000	__gene 17.5_rbs	309.000000	0.000000	0.000000	0.000000
814.999000	__gene 17_rbs	316.000000	0.000000	0.000000	0.000000
814.999000	__gene 18.5_rbs	306.000000	0.000000	0.000000	0.000000
814.999000	__gene 18.7_rbs	280.000000	0.000000	0.000000	0.000000
814.999000	__gene 18_rbs	285.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.2_rbs	276.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.3_rbs	263.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.5_rbs	298.000000	0.000000	0.000000	0.000000
814.999000	__gene 19_rbs	300.000000	0.000000	0.000000	0.000000
814.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
814.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
814.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000	0.000000
814.999000	__gene 3_rbs	46.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000	0.000000
814.999000	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000	0.000000
814.999000	__gene 5_rbs	70.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.5_rbs	118.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.7_rbs	106.000000	0.000000	0.000000	0.000000
814.999000	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
814.999000	__gene 7.3_rbs	109.000000	0.000000	0.000000	0.000000
814.999000	__gene 7.7_rbs	115.000000	0.000000	0.000000	0.000000
814.999000	__gene 7_rbs	107.000000	0.000000	0.000000	0.000000
814.999000	__gene 8_rbs	104.000000	0.000000	0.000000	0.000000
814.999000	__gene 9_rbs	349.000000	0.000000	0.000000	0.000000
814.999000	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
814.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
814.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
814.999000	__ribosome	0.000000	0.000000	0.000000	15246558.000000
814.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
814.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
814.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000	0.000000
814.999000	bound_ribosome	631.000000	0.000000	0.000000	0.000000
814.999000	degraded_transcript	30632.000000	0.000000	0.000000	0.000000
814.999000	ecoli_genome	306.000000	0.000000	0.000000	0.000000
814.999000	ecoli_transcript	30670.000000	0.000000	0.000000	0.000000
814.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-2-p	272.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
814.999000	gene 0.3	331.000000	8.000000	0.875000	0.000000
814.999000	gene 1.1	348.000000	24.000000	0.041667	0.000000
814.999000	gene 1.2	215.000000	14.000000	1.571429	0.000000
814.999000	gene 1.3	211.000000	35.000000	5.685714	0.000000
814.999000	gene 1.4	269.000000	28.000000	0.285714	0.000000
814.999000	gene 1.7	470.000000	46.000000	1.043478	0.000000
814.999000	gene 1.8	401.000000	45.000000	0.222222	0.000000
814.999000	gene 10A	5200.000000	1077.000000	0.980501	0.000000
814.999000	gene 11	629.000000	153.000000	0.810458	0.000000
814.999000	gene 12	114.000000	151.000000	3.536424	0.000000
814.999000	gene 13	957.000000	257.000000	0.750973	0.000000
814.999000	gene 14	797.000000	256.000000	0.917969	0.000000
814.999000	gene 15	137.000000	254.000000	3.421260	0.000000
814.999000	gene 16	0.000000	249.000000	4.116466	0.000000
814.999000	gene 17	279.000000	335.000000	2.907463	0.000000
814.999000	gene 17.5	992.000000	328.000000	0.365854	0.000000
814.999000	gene 18	780.000000	328.000000	0.429878	0.000000
814.999000	gene 18.5	791.000000	327.000000	0.807339	0.000000
814.999000	gene 18.7	697.000000	326.000000	0.450920	0.000000
814.999000	gene 19	188.000000	323.000000	2.696594	0.000000
814.999000	gene 19.2	805.000000	322.000000	0.391304	0.000000
814.999000	gene 19.3	850.000000	321.000000	0.302181	0.000000
814.999000	gene 19.5	892.000000	320.000000	0.240625	0.000000
814.999000	gene 2.5	492.000000	54.000000	1.000000	0.000000
814.999000	gene 2.8	449.000000	53.000000	0.603774	0.000000
814.999000	gene 3	397.000000	53.000000	0.830189	0.000000
814.999000	gene 3.8	492.000000	60.000000	0.833333	0.000000
814.999000	gene 4.2	461.000000	68.000000	0.382353	0.000000
814.999000	gene 4.3	542.000000	68.000000	0.426471	0.000000
814.999000	gene 4.5	596.000000	72.000000	0.486111	0.000000
814.999000	gene 4.7	607.000000	72.000000	0.569444	0.000000
814.999000	gene 4A	298.000000	59.000000	2.355932	0.000000
814.999000	gene 5	315.000000	75.000000	4.360000	0.000000
814.999000	gene 5.3	496.000000	73.000000	0.643836	0.000000
814.999000	gene 5.5	466.000000	73.000000	0.479452	0.000000
814.999000	gene 5.7	485.000000	73.000000	0.191781	0.000000
814.999000	gene 5.9	421.000000	73.000000	0.273973	0.000000
814.999000	gene 6	369.000000	72.000000	1.388889	0.000000
814.999000	gene 6.3	435.000000	71.000000	0.183099	0.000000
814.999000	gene 6.5	695.000000	123.000000	0.447154	0.000000
814.999000	gene 6.7	607.000000	123.000000	0.414634	0.000000
814.999000	gene 7	577.000000	123.000000	0.626016	0.000000
814.999000	gene 7.3	658.000000	123.000000	0.365854	0.000000
814.999000	gene 7.7	668.000000	123.000000	0.934959	0.000000
814.999000	gene 8	325.000000	123.000000	2.422764	0.000000
814.999000	gene 9	1415.000000	357.000000	1.176471	0.000000
814.999000	gp-2	125.000000	45.000000	0.288889	0.000000
814.999000	lysozyme-3.5	252.000000	53.000000	0.716981	0.000000
814.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
814.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
814.999000	pref_charged	912.000000	0.000000	0.000000	0.000000
814.999000	pref_uncharged	838.000000	0.000000	0.000000	0.000000
814.999000	protein_kinase-0.7	269.000000	8.000000	4.625000	0.000000
814.999000	rnapol-1	0.000000	9.000000	7.333333	0.000000
814.999000	rnapol-3.5	119.000000	0.000000	0.000000	286.000000
819.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
819.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
819.999000	__gene 10A_rbs	1079.000000	0.000000	0.000000	0.000000
819.999000	__gene 11_rbs	149.000000	0.000000	0.000000	0.000000
819.999000	__gene 12_rbs	144.000000	0.000000	0.000000	0.000000
819.999000	__gene 13_rbs	232.000000	0.000000	0.000000	0.000000
819.999000	__gene 14_rbs	227.000000	0.000000	0.000000	0.000000
819.999000	__gene 15_rbs	229.000000	0.000000	0.000000	0.000000
819.999000	__gene 16_rbs	235.000000	0.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	317.000000	0.000000	0.000000	0.000000
819.999000	__gene 17_rbs	313.000000	0.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	312.000000	0.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	286.000000	0.000000	0.000000	0.000000
819.999000	__gene 18_rbs	286.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	287.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	272.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	302.000000	0.000000	0.000000	0.000000
819.999000	__gene 19_rbs	308.000000	0.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
819.999000	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000	0.000000
