time	species	protein	transcript	ribo_density	collisions
749.999001	gene 5.3	365.000000	58.000000	0.603448	0.000000
749.999001	gene 5.5	325.000000	57.000000	0.438596	0.000000
749.999001	gene 5.7	370.000000	57.000000	0.333333	0.000000
749.999001	gene 5.9	331.000000	57.000000	0.228070	0.000000
749.999001	gene 6	253.000000	57.000000	1.649123	0.000000
749.999001	gene 6.3	333.000000	57.000000	0.315789	0.000000
749.999001	gene 6.5	669.000000	106.000000	0.603774	0.000000
749.999001	gene 6.7	622.000000	105.000000	0.552381	0.000000
749.999001	gene 7	623.000000	105.000000	0.761905	0.000000
749.999001	gene 7.3	608.000000	105.000000	0.380952	0.000000
749.999001	gene 7.7	595.000000	105.000000	0.847619	0.000000
749.999001	gene 8	351.000000	103.000000	2.747573	0.000000
749.999001	gene 9	1418.000000	266.000000	1.541353	0.000000
749.999001	gp-2	66.000000	40.000000	0.375000	0.000000
749.999001	lysozyme-3.5	17.000000	42.000000	0.857143	0.000000
749.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
749.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
749.999001	pref_charged	325.000000	0.000000	0.000000	0.000000
749.999001	pref_uncharged	925.000000	0.000000	0.000000	0.000000
749.999001	protein_kinase-0.7	296.000000	8.000000	4.250000	0.000000
749.999001	rnapol-1	6.000000	8.000000	8.125000	31.000000
749.999001	rnapol-3.5	120.000000	0.000000	0.000000	493.000000
754.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
754.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
754.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
754.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
754.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
754.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
754.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
754.999003	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
754.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
754.999003	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
754.999003	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
754.999003	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
754.999003	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
754.999003	__gene 10A_rbs	652.000000	0.000000	0.000000	0.000000
754.999003	__gene 11_rbs	116.000000	0.000000	0.000000	0.000000
754.999003	__gene 12_rbs	111.000000	0.000000	0.000000	0.000000
754.999003	__gene 13_rbs	181.000000	0.000000	0.000000	0.000000
754.999003	__gene 14_rbs	156.000000	0.000000	0.000000	0.000000
754.999003	__gene 15_rbs	170.000000	0.000000	0.000000	0.000000
754.999003	__gene 16_rbs	173.000000	0.000000	0.000000	0.000000
754.999003	__gene 17.5_rbs	205.000000	0.000000	0.000000	0.000000
754.999003	__gene 17_rbs	219.000000	0.000000	0.000000	0.000000
754.999003	__gene 18.5_rbs	201.000000	0.000000	0.000000	0.000000
754.999003	__gene 18.7_rbs	152.000000	0.000000	0.000000	0.000000
754.999003	__gene 18_rbs	186.000000	0.000000	0.000000	0.000000
754.999003	__gene 19.2_rbs	177.000000	0.000000	0.000000	0.000000
754.999003	__gene 19.3_rbs	182.000000	0.000000	0.000000	0.000000
754.999003	__gene 19.5_rbs	192.000000	0.000000	0.000000	0.000000
754.999003	__gene 19_rbs	204.000000	0.000000	0.000000	0.000000
754.999003	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
754.999003	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
754.999003	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
754.999003	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
754.999003	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
754.999003	__gene 4.3_rbs	48.000000	0.000000	0.000000	0.000000
754.999003	__gene 4.5_rbs	58.000000	0.000000	0.000000	0.000000
754.999003	__gene 4.7_rbs	58.000000	0.000000	0.000000	0.000000
754.999003	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
754.999003	__gene 5.3_rbs	60.000000	0.000000	0.000000	0.000000
754.999003	__gene 5.5_rbs	55.000000	0.000000	0.000000	0.000000
754.999003	__gene 5.7_rbs	54.000000	0.000000	0.000000	0.000000
754.999003	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
754.999003	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
754.999003	__gene 6.3_rbs	48.000000	0.000000	0.000000	0.000000
754.999003	__gene 6.5_rbs	96.000000	0.000000	0.000000	0.000000
754.999003	__gene 6.7_rbs	86.000000	0.000000	0.000000	0.000000
754.999003	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
754.999003	__gene 7.3_rbs	93.000000	0.000000	0.000000	0.000000
754.999003	__gene 7.7_rbs	100.000000	0.000000	0.000000	0.000000
754.999003	__gene 7_rbs	90.000000	0.000000	0.000000	0.000000
754.999003	__gene 8_rbs	91.000000	0.000000	0.000000	0.000000
754.999003	__gene 9_rbs	248.000000	0.000000	0.000000	0.000000
754.999003	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
754.999003	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
754.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
754.999003	__ribosome	1.000000	0.000000	0.000000	4806498.000000
754.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
754.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
754.999003	bound_ecolipol_p	1547.000000	0.000000	0.000000	0.000000
754.999003	bound_ribosome	1580.000000	0.000000	0.000000	0.000000
754.999003	degraded_transcript	26733.000000	0.000000	0.000000	0.000000
754.999003	ecoli_genome	253.000000	0.000000	0.000000	0.000000
754.999003	ecoli_transcript	32563.000000	0.000000	0.000000	0.000000
754.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
754.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
754.999003	ecolipol-2-p	194.000000	0.000000	0.000000	0.000000
754.999003	ecolipol-p	58.000000	0.000000	0.000000	0.000000
754.999003	gene 0.3	339.000000	9.000000	1.666667	0.000000
754.999003	gene 1.1	242.000000	20.000000	0.250000	0.000000
754.999003	gene 1.2	162.000000	11.000000	2.363636	0.000000
754.999003	gene 1.3	90.000000	29.000000	7.758621	0.000000
754.999003	gene 1.4	118.000000	20.000000	0.400000	0.000000
754.999003	gene 1.7	291.000000	41.000000	1.317073	0.000000
754.999003	gene 1.8	247.000000	41.000000	0.243902	0.000000
754.999003	gene 10A	2543.000000	714.000000	2.546218	0.000000
754.999003	gene 11	555.000000	121.000000	1.016529	0.000000
754.999003	gene 12	177.000000	120.000000	3.858333	0.000000
754.999003	gene 13	791.000000	195.000000	0.876923	0.000000
754.999003	gene 14	656.000000	194.000000	0.958763	0.000000
754.999003	gene 15	245.000000	193.000000	3.248705	0.000000
754.999003	gene 16	66.000000	185.000000	3.935135	0.000000
754.999003	gene 17	301.000000	227.000000	2.722467	0.000000
754.999003	gene 17.5	679.000000	224.000000	0.415179	0.000000
754.999003	gene 18	564.000000	222.000000	0.549550	0.000000
754.999003	gene 18.5	566.000000	218.000000	0.935780	0.000000
754.999003	gene 18.7	473.000000	216.000000	0.597222	0.000000
754.999003	gene 19	155.000000	215.000000	2.367442	0.000000
754.999003	gene 19.2	538.000000	213.000000	0.530516	0.000000
754.999003	gene 19.3	562.000000	212.000000	0.386792	0.000000
754.999003	gene 19.5	578.000000	208.000000	0.346154	0.000000
754.999003	gene 2.5	270.000000	44.000000	0.954545	0.000000
754.999003	gene 2.8	258.000000	44.000000	0.750000	0.000000
754.999003	gene 3	203.000000	44.000000	0.818182	0.000000
754.999003	gene 3.8	256.000000	45.000000	0.755556	0.000000
754.999003	gene 4.2	343.000000	51.000000	0.705882	0.000000
754.999003	gene 4.3	331.000000	51.000000	0.254902	0.000000
754.999003	gene 4.5	392.000000	61.000000	0.459016	0.000000
754.999003	gene 4.7	373.000000	61.000000	0.901639	0.000000
754.999003	gene 4A	129.000000	45.000000	2.444444	0.000000
754.999003	gene 5	192.000000	64.000000	4.062500	0.000000
754.999003	gene 5.3	370.000000	61.000000	0.524590	0.000000
754.999003	gene 5.5	329.000000	61.000000	0.409836	0.000000
754.999003	gene 5.7	375.000000	60.000000	0.333333	0.000000
754.999003	gene 5.9	337.000000	59.000000	0.186441	0.000000
754.999003	gene 6	260.000000	58.000000	1.568966	0.000000
754.999003	gene 6.3	337.000000	57.000000	0.333333	0.000000
754.999003	gene 6.5	676.000000	106.000000	0.603774	0.000000
754.999003	gene 6.7	631.000000	106.000000	0.537736	0.000000
754.999003	gene 7	635.000000	106.000000	0.698113	0.000000
754.999003	gene 7.3	614.000000	106.000000	0.377358	0.000000
754.999003	gene 7.7	602.000000	105.000000	0.847619	0.000000
754.999003	gene 8	357.000000	105.000000	2.723810	0.000000
754.999003	gene 9	1439.000000	268.000000	1.544776	0.000000
754.999003	gp-2	67.000000	40.000000	0.325000	0.000000
754.999003	lysozyme-3.5	15.000000	44.000000	0.818182	0.000000
754.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
754.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
754.999003	pref_charged	254.000000	0.000000	0.000000	0.000000
754.999003	pref_uncharged	996.000000	0.000000	0.000000	0.000000
754.999003	protein_kinase-0.7	296.000000	8.000000	4.250000	0.000000
754.999003	rnapol-1	5.000000	8.000000	8.250000	12.000000
754.999003	rnapol-3.5	125.000000	0.000000	0.000000	460.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
759.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	666.000000	0.000000	0.000000	0.000000
759.999000	__gene 11_rbs	113.000000	0.000000	0.000000	0.000000
759.999000	__gene 12_rbs	111.000000	0.000000	0.000000	0.000000
759.999000	__gene 13_rbs	173.000000	0.000000	0.000000	0.000000
759.999000	__gene 14_rbs	166.000000	0.000000	0.000000	0.000000
759.999000	__gene 15_rbs	173.000000	0.000000	0.000000	0.000000
759.999000	__gene 16_rbs	177.000000	0.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	208.000000	0.000000	0.000000	0.000000
759.999000	__gene 17_rbs	224.000000	0.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	205.000000	0.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	164.000000	0.000000	0.000000	0.000000
759.999000	__gene 18_rbs	188.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	183.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	189.000000	0.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	198.000000	0.000000	0.000000	0.000000
759.999000	__gene 19_rbs	202.000000	0.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
759.999000	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000	0.000000
759.999000	__gene 5_rbs	60.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	98.000000	0.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000	0.000000
759.999000	__gene 6_rbs	51.000000	0.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	98.000000	0.000000	0.000000	0.000000
759.999000	__gene 7_rbs	92.000000	0.000000	0.000000	0.000000
759.999000	__gene 8_rbs	95.000000	0.000000	0.000000	0.000000
759.999000	__gene 9_rbs	258.000000	0.000000	0.000000	0.000000
759.999000	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
759.999000	__ribosome	2.000000	0.000000	0.000000	4941138.000000
759.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1536.000000	0.000000	0.000000	0.000000
759.999000	bound_ribosome	1534.000000	0.000000	0.000000	0.000000
759.999000	degraded_transcript	27036.000000	0.000000	0.000000	0.000000
759.999000	ecoli_genome	264.000000	0.000000	0.000000	0.000000
759.999000	ecoli_transcript	32606.000000	0.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	203.000000	0.000000	0.000000	0.000000
759.999000	ecolipol-p	60.000000	0.000000	0.000000	0.000000
759.999000	gene 0.3	339.000000	9.000000	1.777778	0.000000
759.999000	gene 1.1	244.000000	20.000000	0.150000	0.000000
759.999000	gene 1.2	162.000000	11.000000	2.363636	0.000000
759.999000	gene 1.3	93.000000	29.000000	7.655172	0.000000
759.999000	gene 1.4	120.000000	21.000000	0.333333	0.000000
759.999000	gene 1.7	294.000000	44.000000	1.227273	0.000000
759.999000	gene 1.8	252.000000	43.000000	0.232558	0.000000
759.999000	gene 10A	2597.000000	727.000000	2.503439	0.000000
759.999000	gene 11	566.000000	122.000000	0.991803	0.000000
759.999000	gene 12	183.000000	121.000000	3.842975	0.000000
759.999000	gene 13	815.000000	199.000000	0.874372	0.000000
759.999000	gene 14	664.000000	197.000000	0.969543	0.000000
759.999000	gene 15	252.000000	196.000000	3.209184	0.000000
759.999000	gene 16	68.000000	188.000000	3.920213	0.000000
759.999000	gene 17	311.000000	230.000000	2.700000	0.000000
759.999000	gene 17.5	692.000000	227.000000	0.444934	0.000000
759.999000	gene 18	580.000000	227.000000	0.515419	0.000000
759.999000	gene 18.5	584.000000	226.000000	0.933628	0.000000
759.999000	gene 18.7	489.000000	225.000000	0.591111	0.000000
759.999000	gene 19	157.000000	224.000000	2.375000	0.000000
759.999000	gene 19.2	558.000000	218.000000	0.481651	0.000000
759.999000	gene 19.3	578.000000	215.000000	0.376744	0.000000
759.999000	gene 19.5	591.000000	213.000000	0.333333	0.000000
759.999000	gene 2.5	272.000000	46.000000	1.021739	0.000000
759.999000	gene 2.8	262.000000	45.000000	0.777778	0.000000
759.999000	gene 3	206.000000	44.000000	0.795455	0.000000
759.999000	gene 3.8	259.000000	47.000000	0.744681	0.000000
759.999000	gene 4.2	351.000000	53.000000	0.566038	0.000000
759.999000	gene 4.3	335.000000	53.000000	0.226415	0.000000
759.999000	gene 4.5	399.000000	62.000000	0.483871	0.000000
759.999000	gene 4.7	377.000000	62.000000	0.854839	0.000000
759.999000	gene 4A	132.000000	47.000000	2.319149	0.000000
759.999000	gene 5	196.000000	64.000000	4.093750	0.000000
759.999000	gene 5.3	375.000000	63.000000	0.587302	0.000000
759.999000	gene 5.5	333.000000	62.000000	0.451613	0.000000
759.999000	gene 5.7	380.000000	62.000000	0.290323	0.000000
759.999000	gene 5.9	340.000000	61.000000	0.229508	0.000000
759.999000	gene 6	262.000000	61.000000	1.590164	0.000000
759.999000	gene 6.3	343.000000	59.000000	0.237288	0.000000
759.999000	gene 6.5	688.000000	108.000000	0.555556	0.000000
759.999000	gene 6.7	640.000000	107.000000	0.495327	0.000000
759.999000	gene 7	647.000000	106.000000	0.669811	0.000000
759.999000	gene 7.3	620.000000	106.000000	0.396226	0.000000
759.999000	gene 7.7	609.000000	106.000000	0.849057	0.000000
759.999000	gene 8	367.000000	106.000000	2.650943	0.000000
759.999000	gene 9	1463.000000	274.000000	1.507299	0.000000
759.999000	gp-2	60.000000	42.000000	0.357143	0.000000
759.999000	lysozyme-3.5	17.000000	44.000000	0.795455	0.000000
759.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
759.999000	pref_charged	396.000000	0.000000	0.000000	0.000000
759.999000	pref_uncharged	854.000000	0.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	297.000000	8.000000	4.250000	0.000000
759.999000	rnapol-1	3.000000	8.000000	8.375000	49.000000
759.999000	rnapol-3.5	122.000000	0.000000	0.000000	843.000000
764.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
764.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
