time	species	protein	transcript	ribo_density	collisions
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	896.000000	0.000000	0.000000	0.000000
699.999000	__gene 11_rbs	118.000000	0.000000	0.000000	0.000000
699.999000	__gene 12_rbs	118.000000	0.000000	0.000000	0.000000
699.999000	__gene 13_rbs	188.000000	0.000000	0.000000	0.000000
699.999000	__gene 14_rbs	175.000000	0.000000	0.000000	0.000000
699.999000	__gene 15_rbs	181.000000	0.000000	0.000000	0.000000
699.999000	__gene 16_rbs	177.000000	0.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	235.000000	0.000000	0.000000	0.000000
699.999000	__gene 17_rbs	245.000000	0.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	233.000000	0.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	196.000000	0.000000	0.000000	0.000000
699.999000	__gene 18_rbs	216.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	216.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	201.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	230.000000	0.000000	0.000000	0.000000
699.999000	__gene 19_rbs	225.000000	0.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
699.999000	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	35.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
699.999000	__gene 5_rbs	59.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	110.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	107.000000	0.000000	0.000000	0.000000
699.999000	__gene 6_rbs	57.000000	0.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	108.000000	0.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	103.000000	0.000000	0.000000	0.000000
699.999000	__gene 7_rbs	99.000000	0.000000	0.000000	0.000000
699.999000	__gene 8_rbs	100.000000	0.000000	0.000000	0.000000
699.999000	__gene 9_rbs	316.000000	0.000000	0.000000	0.000000
699.999000	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000	2123447.000000
699.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1436.000000	0.000000	0.000000	0.000000
699.999000	bound_ribosome	1119.000000	0.000000	0.000000	0.000000
699.999000	degraded_transcript	24256.000000	0.000000	0.000000	0.000000
699.999000	ecoli_genome	364.000000	0.000000	0.000000	0.000000
699.999000	ecoli_transcript	28684.000000	0.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	337.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
699.999000	gene 0.3	325.000000	5.000000	1.400000	0.000000
699.999000	gene 1.1	455.000000	23.000000	0.347826	0.000000
699.999000	gene 1.2	343.000000	16.000000	3.187500	0.000000
699.999000	gene 1.3	418.000000	28.000000	5.785714	0.000000
699.999000	gene 1.4	434.000000	22.000000	0.227273	0.000000
699.999000	gene 1.7	573.000000	35.000000	1.000000	0.000000
699.999000	gene 1.8	473.000000	35.000000	0.314286	0.000000
699.999000	gene 10A	5469.000000	971.000000	1.836251	0.000000
699.999000	gene 11	795.000000	129.000000	0.875969	0.000000
699.999000	gene 12	368.000000	127.000000	3.629921	0.000000
699.999000	gene 13	1177.000000	205.000000	0.756098	0.000000
699.999000	gene 14	927.000000	205.000000	0.853659	0.000000
699.999000	gene 15	417.000000	202.000000	3.326733	0.000000
699.999000	gene 16	119.000000	196.000000	5.132653	0.000000
699.999000	gene 17	758.000000	260.000000	2.696154	0.000000
699.999000	gene 17.5	1205.000000	253.000000	0.422925	0.000000
699.999000	gene 18	1017.000000	252.000000	0.503968	0.000000
699.999000	gene 18.5	1051.000000	251.000000	0.908367	0.000000
699.999000	gene 18.7	804.000000	251.000000	0.490040	0.000000
699.999000	gene 19	523.000000	249.000000	2.698795	0.000000
699.999000	gene 19.2	958.000000	247.000000	0.433198	0.000000
699.999000	gene 19.3	984.000000	244.000000	0.336066	0.000000
699.999000	gene 19.5	1034.000000	244.000000	0.286885	0.000000
699.999000	gene 2.5	683.000000	42.000000	1.095238	0.000000
699.999000	gene 2.8	604.000000	42.000000	0.833333	0.000000
699.999000	gene 3	561.000000	42.000000	0.904762	0.000000
699.999000	gene 3.8	642.000000	49.000000	0.795918	0.000000
699.999000	gene 4.2	673.000000	51.000000	0.431373	0.000000
699.999000	gene 4.3	726.000000	51.000000	0.431373	0.000000
699.999000	gene 4.5	858.000000	59.000000	0.508475	0.000000
699.999000	gene 4.7	863.000000	59.000000	0.593220	0.000000
699.999000	gene 4A	484.000000	49.000000	2.693878	0.000000
699.999000	gene 5	637.000000	64.000000	3.828125	0.000000
699.999000	gene 5.3	772.000000	64.000000	0.593750	0.000000
699.999000	gene 5.5	677.000000	64.000000	0.515625	0.000000
699.999000	gene 5.7	690.000000	64.000000	0.359375	0.000000
699.999000	gene 5.9	695.000000	64.000000	0.187500	0.000000
699.999000	gene 6	570.000000	64.000000	1.250000	0.000000
699.999000	gene 6.3	670.000000	62.000000	0.258065	0.000000
699.999000	gene 6.5	1034.000000	117.000000	0.444444	0.000000
699.999000	gene 6.7	936.000000	117.000000	0.427350	0.000000
699.999000	gene 7	925.000000	116.000000	0.629310	0.000000
699.999000	gene 7.3	975.000000	115.000000	0.347826	0.000000
699.999000	gene 7.7	1001.000000	115.000000	0.939130	0.000000
699.999000	gene 8	656.000000	115.000000	2.469565	0.000000
699.999000	gene 9	2206.000000	328.000000	1.423780	0.000000
699.999000	gp-2	194.000000	35.000000	0.228571	0.000000
699.999000	lysozyme-3.5	400.000000	42.000000	0.666667	0.000000
699.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
699.999000	pref_charged	127.000000	0.000000	0.000000	0.000000
699.999000	pref_uncharged	1123.000000	0.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	275.000000	5.000000	4.400000	0.000000
699.999000	rnapol-1	0.000000	5.000000	8.200000	0.000000
699.999000	rnapol-3.5	83.000000	0.000000	0.000000	367.000000
704.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
704.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
704.999000	__gene 10A_rbs	932.000000	0.000000	0.000000	0.000000
704.999000	__gene 11_rbs	117.000000	0.000000	0.000000	0.000000
704.999000	__gene 12_rbs	111.000000	0.000000	0.000000	0.000000
704.999000	__gene 13_rbs	192.000000	0.000000	0.000000	0.000000
704.999000	__gene 14_rbs	177.000000	0.000000	0.000000	0.000000
704.999000	__gene 15_rbs	179.000000	0.000000	0.000000	0.000000
704.999000	__gene 16_rbs	180.000000	0.000000	0.000000	0.000000
704.999000	__gene 17.5_rbs	238.000000	0.000000	0.000000	0.000000
704.999000	__gene 17_rbs	257.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.5_rbs	235.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.7_rbs	200.000000	0.000000	0.000000	0.000000
704.999000	__gene 18_rbs	209.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.2_rbs	215.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.3_rbs	212.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.5_rbs	223.000000	0.000000	0.000000	0.000000
704.999000	__gene 19_rbs	242.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
704.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
704.999000	__gene 3_rbs	33.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000	0.000000
704.999000	__gene 4A_rbs	38.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000	0.000000
704.999000	__gene 5_rbs	61.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.7_rbs	99.000000	0.000000	0.000000	0.000000
704.999000	__gene 6_rbs	51.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.7_rbs	108.000000	0.000000	0.000000	0.000000
704.999000	__gene 7_rbs	104.000000	0.000000	0.000000	0.000000
704.999000	__gene 8_rbs	102.000000	0.000000	0.000000	0.000000
704.999000	__gene 9_rbs	315.000000	0.000000	0.000000	0.000000
704.999000	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
704.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
704.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
704.999000	__ribosome	0.000000	0.000000	0.000000	2378478.000000
704.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol_p	1415.000000	0.000000	0.000000	0.000000
704.999000	bound_ribosome	1093.000000	0.000000	0.000000	0.000000
704.999000	degraded_transcript	24505.000000	0.000000	0.000000	0.000000
704.999000	ecoli_genome	385.000000	0.000000	0.000000	0.000000
704.999000	ecoli_transcript	28759.000000	0.000000	0.000000	0.000000
704.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2-p	349.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
704.999000	gene 0.3	326.000000	5.000000	1.200000	0.000000
704.999000	gene 1.1	460.000000	23.000000	0.130435	0.000000
704.999000	gene 1.2	343.000000	16.000000	3.250000	0.000000
704.999000	gene 1.3	422.000000	28.000000	5.714286	0.000000
704.999000	gene 1.4	434.000000	23.000000	0.217391	0.000000
704.999000	gene 1.7	577.000000	36.000000	0.888889	0.000000
704.999000	gene 1.8	476.000000	35.000000	0.257143	0.000000
704.999000	gene 10A	5527.000000	984.000000	1.816057	0.000000
704.999000	gene 11	801.000000	130.000000	0.923077	0.000000
704.999000	gene 12	376.000000	129.000000	3.612403	0.000000
704.999000	gene 13	1187.000000	206.000000	0.762136	0.000000
704.999000	gene 14	936.000000	205.000000	0.878049	0.000000
704.999000	gene 15	430.000000	205.000000	3.287805	0.000000
704.999000	gene 16	129.000000	198.000000	5.111111	0.000000
704.999000	gene 17	774.000000	266.000000	2.650376	0.000000
704.999000	gene 17.5	1224.000000	257.000000	0.408560	0.000000
704.999000	gene 18	1038.000000	256.000000	0.488281	0.000000
704.999000	gene 18.5	1067.000000	254.000000	0.913386	0.000000
704.999000	gene 18.7	817.000000	254.000000	0.484252	0.000000
704.999000	gene 19	538.000000	254.000000	2.637795	0.000000
704.999000	gene 19.2	975.000000	251.000000	0.434263	0.000000
704.999000	gene 19.3	996.000000	249.000000	0.329317	0.000000
704.999000	gene 19.5	1050.000000	247.000000	0.323887	0.000000
704.999000	gene 2.5	685.000000	42.000000	1.095238	0.000000
704.999000	gene 2.8	606.000000	42.000000	0.833333	0.000000
704.999000	gene 3	563.000000	42.000000	0.904762	0.000000
704.999000	gene 3.8	648.000000	50.000000	0.700000	0.000000
704.999000	gene 4.2	677.000000	53.000000	0.433962	0.000000
704.999000	gene 4.3	729.000000	52.000000	0.403846	0.000000
704.999000	gene 4.5	865.000000	60.000000	0.450000	0.000000
704.999000	gene 4.7	870.000000	59.000000	0.610169	0.000000
704.999000	gene 4A	486.000000	50.000000	2.640000	0.000000
704.999000	gene 5	646.000000	64.000000	3.718750	0.000000
704.999000	gene 5.3	775.000000	64.000000	0.625000	0.000000
704.999000	gene 5.5	679.000000	64.000000	0.531250	0.000000
704.999000	gene 5.7	695.000000	64.000000	0.421875	0.000000
704.999000	gene 5.9	695.000000	64.000000	0.203125	0.000000
704.999000	gene 6	575.000000	64.000000	1.265625	0.000000
704.999000	gene 6.3	674.000000	64.000000	0.234375	0.000000
704.999000	gene 6.5	1039.000000	119.000000	0.504202	0.000000
704.999000	gene 6.7	944.000000	119.000000	0.428571	0.000000
704.999000	gene 7	934.000000	118.000000	0.601695	0.000000
704.999000	gene 7.3	983.000000	117.000000	0.367521	0.000000
704.999000	gene 7.7	1013.000000	117.000000	0.914530	0.000000
704.999000	gene 8	667.000000	116.000000	2.422414	0.000000
704.999000	gene 9	2232.000000	332.000000	1.394578	0.000000
704.999000	gp-2	185.000000	35.000000	0.228571	0.000000
704.999000	lysozyme-3.5	403.000000	42.000000	0.619048	0.000000
704.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
704.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
704.999000	pref_charged	175.000000	0.000000	0.000000	0.000000
704.999000	pref_uncharged	1075.000000	0.000000	0.000000	0.000000
704.999000	protein_kinase-0.7	276.000000	5.000000	4.200000	0.000000
704.999000	rnapol-1	0.000000	5.000000	8.200000	0.000000
704.999000	rnapol-3.5	84.000000	0.000000	0.000000	297.000000
709.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
709.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
709.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
709.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
709.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
709.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
709.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
709.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
709.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
709.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
709.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
709.999001	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
709.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
709.999001	__gene 10A_rbs	938.000000	0.000000	0.000000	0.000000
709.999001	__gene 11_rbs	120.000000	0.000000	0.000000	0.000000
709.999001	__gene 12_rbs	117.000000	0.000000	0.000000	0.000000
709.999001	__gene 13_rbs	196.000000	0.000000	0.000000	0.000000
709.999001	__gene 14_rbs	185.000000	0.000000	0.000000	0.000000
709.999001	__gene 15_rbs	179.000000	0.000000	0.000000	0.000000
709.999001	__gene 16_rbs	188.000000	0.000000	0.000000	0.000000
709.999001	__gene 17.5_rbs	238.000000	0.000000	0.000000	0.000000
709.999001	__gene 17_rbs	255.000000	0.000000	0.000000	0.000000
709.999001	__gene 18.5_rbs	244.000000	0.000000	0.000000	0.000000
709.999001	__gene 18.7_rbs	222.000000	0.000000	0.000000	0.000000
709.999001	__gene 18_rbs	213.000000	0.000000	0.000000	0.000000
709.999001	__gene 19.2_rbs	214.000000	0.000000	0.000000	0.000000
709.999001	__gene 19.3_rbs	212.000000	0.000000	0.000000	0.000000
709.999001	__gene 19.5_rbs	230.000000	0.000000	0.000000	0.000000
709.999001	__gene 19_rbs	231.000000	0.000000	0.000000	0.000000
709.999001	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
709.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
709.999001	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
709.999001	__gene 3_rbs	33.000000	0.000000	0.000000	0.000000
709.999001	__gene 4.2_rbs	46.000000	0.000000	0.000000	0.000000
709.999001	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
