time	species	protein	transcript	ribo_density	collisions
759.999000	rnapol-3.5	90.000000	0.000000	0.000000	347.000000
764.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
764.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
764.999001	__gene 10A_rbs	1033.000000	0.000000	0.000000	0.000000
764.999001	__gene 11_rbs	165.000000	0.000000	0.000000	0.000000
764.999001	__gene 12_rbs	158.000000	0.000000	0.000000	0.000000
764.999001	__gene 13_rbs	260.000000	0.000000	0.000000	0.000000
764.999001	__gene 14_rbs	254.000000	0.000000	0.000000	0.000000
764.999001	__gene 15_rbs	253.000000	0.000000	0.000000	0.000000
764.999001	__gene 16_rbs	254.000000	0.000000	0.000000	0.000000
764.999001	__gene 17.5_rbs	323.000000	0.000000	0.000000	0.000000
764.999001	__gene 17_rbs	336.000000	0.000000	0.000000	0.000000
764.999001	__gene 18.5_rbs	314.000000	0.000000	0.000000	0.000000
764.999001	__gene 18.7_rbs	284.000000	0.000000	0.000000	0.000000
764.999001	__gene 18_rbs	299.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.2_rbs	287.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.3_rbs	295.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.5_rbs	305.000000	0.000000	0.000000	0.000000
764.999001	__gene 19_rbs	317.000000	0.000000	0.000000	0.000000
764.999001	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
764.999001	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
764.999001	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
764.999001	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.5_rbs	62.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.7_rbs	62.000000	0.000000	0.000000	0.000000
764.999001	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.3_rbs	69.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.7_rbs	64.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
764.999001	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.5_rbs	115.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.7_rbs	100.000000	0.000000	0.000000	0.000000
764.999001	__gene 6_rbs	56.000000	0.000000	0.000000	0.000000
764.999001	__gene 7.3_rbs	111.000000	0.000000	0.000000	0.000000
764.999001	__gene 7.7_rbs	116.000000	0.000000	0.000000	0.000000
764.999001	__gene 7_rbs	104.000000	0.000000	0.000000	0.000000
764.999001	__gene 8_rbs	101.000000	0.000000	0.000000	0.000000
764.999001	__gene 9_rbs	367.000000	0.000000	0.000000	0.000000
764.999001	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
764.999001	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
764.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
764.999001	__ribosome	2.000000	0.000000	0.000000	4718653.000000
764.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
764.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
764.999001	bound_ecolipol_p	1401.000000	0.000000	0.000000	0.000000
764.999001	bound_ribosome	785.000000	0.000000	0.000000	0.000000
764.999001	degraded_transcript	27988.000000	0.000000	0.000000	0.000000
764.999001	ecoli_genome	399.000000	0.000000	0.000000	0.000000
764.999001	ecoli_transcript	29024.000000	0.000000	0.000000	0.000000
764.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-2-p	368.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-p	28.000000	0.000000	0.000000	0.000000
764.999001	gene 0.3	314.000000	8.000000	0.625000	0.000000
764.999001	gene 1.1	530.000000	25.000000	0.120000	0.000000
764.999001	gene 1.2	347.000000	14.000000	2.642857	0.000000
764.999001	gene 1.3	525.000000	35.000000	4.285714	0.000000
764.999001	gene 1.4	520.000000	29.000000	0.137931	0.000000
764.999001	gene 1.7	554.000000	37.000000	0.621622	0.000000
764.999001	gene 1.8	487.000000	36.000000	0.111111	0.000000
764.999001	gene 10A	3865.000000	1095.000000	2.070320	0.000000
764.999001	gene 11	975.000000	171.000000	0.771930	0.000000
764.999001	gene 12	504.000000	171.000000	2.883041	0.000000
764.999001	gene 13	1280.000000	280.000000	0.539286	0.000000
764.999001	gene 14	1151.000000	280.000000	0.585714	0.000000
764.999001	gene 15	570.000000	279.000000	2.698925	0.000000
764.999001	gene 16	149.000000	273.000000	4.344322	0.000000
764.999001	gene 17	829.000000	343.000000	2.064140	0.000000
764.999001	gene 17.5	1263.000000	339.000000	0.218289	0.000000
764.999001	gene 18	1095.000000	339.000000	0.362832	0.000000
764.999001	gene 18.5	1080.000000	336.000000	0.705357	0.000000
764.999001	gene 18.7	957.000000	335.000000	0.352239	0.000000
764.999001	gene 19	605.000000	335.000000	2.047761	0.000000
764.999001	gene 19.2	1055.000000	331.000000	0.326284	0.000000
764.999001	gene 19.3	1085.000000	329.000000	0.227964	0.000000
764.999001	gene 19.5	1107.000000	326.000000	0.208589	0.000000
764.999001	gene 2.5	695.000000	44.000000	0.863636	0.000000
764.999001	gene 2.8	612.000000	44.000000	0.613636	0.000000
764.999001	gene 3	562.000000	44.000000	0.636364	0.000000
764.999001	gene 3.8	689.000000	53.000000	0.641509	0.000000
764.999001	gene 4.2	675.000000	58.000000	0.431034	0.000000
764.999001	gene 4.3	772.000000	58.000000	0.224138	0.000000
764.999001	gene 4.5	895.000000	65.000000	0.276923	0.000000
764.999001	gene 4.7	875.000000	65.000000	0.446154	0.000000
764.999001	gene 4A	539.000000	53.000000	2.207547	0.000000
764.999001	gene 5	734.000000	72.000000	3.027778	0.000000
764.999001	gene 5.3	864.000000	71.000000	0.521127	0.000000
764.999001	gene 5.5	798.000000	70.000000	0.457143	0.000000
764.999001	gene 5.7	715.000000	70.000000	0.200000	0.000000
764.999001	gene 5.9	749.000000	70.000000	0.214286	0.000000
764.999001	gene 6	628.000000	70.000000	1.000000	0.000000
764.999001	gene 6.3	727.000000	70.000000	0.100000	0.000000
764.999001	gene 6.5	1046.000000	119.000000	0.436975	0.000000
764.999001	gene 6.7	961.000000	118.000000	0.389831	0.000000
764.999001	gene 7	1011.000000	118.000000	0.500000	0.000000
764.999001	gene 7.3	995.000000	118.000000	0.186441	0.000000
764.999001	gene 7.7	940.000000	118.000000	0.737288	0.000000
764.999001	gene 8	700.000000	118.000000	1.889831	0.000000
764.999001	gene 9	2108.000000	375.000000	0.922667	0.000000
764.999001	gp-2	199.000000	36.000000	0.277778	0.000000
764.999001	lysozyme-3.5	427.000000	44.000000	0.545455	0.000000
764.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
764.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
764.999001	pref_charged	393.000000	0.000000	0.000000	0.000000
764.999001	pref_uncharged	857.000000	0.000000	0.000000	0.000000
764.999001	protein_kinase-0.7	256.000000	7.000000	2.428571	0.000000
764.999001	rnapol-1	0.000000	7.000000	5.142857	0.000000
764.999001	rnapol-3.5	100.000000	0.000000	0.000000	368.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
769.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	1025.000000	0.000000	0.000000	0.000000
769.999000	__gene 11_rbs	161.000000	0.000000	0.000000	0.000000
769.999000	__gene 12_rbs	155.000000	0.000000	0.000000	0.000000
769.999000	__gene 13_rbs	263.000000	0.000000	0.000000	0.000000
769.999000	__gene 14_rbs	253.000000	0.000000	0.000000	0.000000
769.999000	__gene 15_rbs	263.000000	0.000000	0.000000	0.000000
769.999000	__gene 16_rbs	264.000000	0.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	326.000000	0.000000	0.000000	0.000000
769.999000	__gene 17_rbs	339.000000	0.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	319.000000	0.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	293.000000	0.000000	0.000000	0.000000
769.999000	__gene 18_rbs	301.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	295.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	292.000000	0.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	305.000000	0.000000	0.000000	0.000000
769.999000	__gene 19_rbs	315.000000	0.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
769.999000	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000	0.000000
769.999000	__gene 5_rbs	70.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	108.000000	0.000000	0.000000	0.000000
769.999000	__gene 6_rbs	63.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	115.000000	0.000000	0.000000	0.000000
769.999000	__gene 7_rbs	106.000000	0.000000	0.000000	0.000000
769.999000	__gene 8_rbs	104.000000	0.000000	0.000000	0.000000
769.999000	__gene 9_rbs	358.000000	0.000000	0.000000	0.000000
769.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000	4758580.000000
769.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1415.000000	0.000000	0.000000	0.000000
769.999000	bound_ribosome	764.000000	0.000000	0.000000	0.000000
769.999000	degraded_transcript	28274.000000	0.000000	0.000000	0.000000
769.999000	ecoli_genome	385.000000	0.000000	0.000000	0.000000
769.999000	ecoli_transcript	29034.000000	0.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	355.000000	0.000000	0.000000	0.000000
769.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
769.999000	gene 0.3	316.000000	8.000000	0.500000	0.000000
769.999000	gene 1.1	530.000000	25.000000	0.160000	0.000000
769.999000	gene 1.2	347.000000	14.000000	2.642857	0.000000
769.999000	gene 1.3	526.000000	35.000000	4.285714	0.000000
769.999000	gene 1.4	521.000000	30.000000	0.100000	0.000000
769.999000	gene 1.7	557.000000	37.000000	0.621622	0.000000
769.999000	gene 1.8	489.000000	37.000000	0.081081	0.000000
769.999000	gene 10A	3922.000000	1104.000000	2.058877	0.000000
769.999000	gene 11	984.000000	171.000000	0.783626	0.000000
769.999000	gene 12	512.000000	171.000000	2.912281	0.000000
769.999000	gene 13	1294.000000	280.000000	0.539286	0.000000
769.999000	gene 14	1165.000000	280.000000	0.582143	0.000000
769.999000	gene 15	579.000000	280.000000	2.689286	0.000000
769.999000	gene 16	156.000000	277.000000	4.285199	0.000000
769.999000	gene 17	847.000000	347.000000	2.034582	0.000000
769.999000	gene 17.5	1274.000000	343.000000	0.233236	0.000000
769.999000	gene 18	1107.000000	342.000000	0.371345	0.000000
769.999000	gene 18.5	1106.000000	340.000000	0.670588	0.000000
769.999000	gene 18.7	962.000000	340.000000	0.373529	0.000000
769.999000	gene 19	622.000000	339.000000	2.041298	0.000000
769.999000	gene 19.2	1068.000000	336.000000	0.330357	0.000000
769.999000	gene 19.3	1097.000000	334.000000	0.245509	0.000000
769.999000	gene 19.5	1121.000000	330.000000	0.230303	0.000000
769.999000	gene 2.5	699.000000	46.000000	0.760870	0.000000
769.999000	gene 2.8	613.000000	46.000000	0.565217	0.000000
769.999000	gene 3	565.000000	44.000000	0.568182	0.000000
769.999000	gene 3.8	690.000000	53.000000	0.679245	0.000000
769.999000	gene 4.2	679.000000	58.000000	0.379310	0.000000
769.999000	gene 4.3	774.000000	58.000000	0.241379	0.000000
769.999000	gene 4.5	899.000000	66.000000	0.242424	0.000000
769.999000	gene 4.7	877.000000	66.000000	0.454545	0.000000
769.999000	gene 4A	543.000000	53.000000	2.188679	0.000000
769.999000	gene 5	740.000000	73.000000	2.945205	0.000000
769.999000	gene 5.3	867.000000	72.000000	0.541667	0.000000
769.999000	gene 5.5	801.000000	71.000000	0.478873	0.000000
769.999000	gene 5.7	719.000000	71.000000	0.211268	0.000000
769.999000	gene 5.9	757.000000	71.000000	0.126761	0.000000
769.999000	gene 6	632.000000	71.000000	0.957746	0.000000
769.999000	gene 6.3	729.000000	70.000000	0.114286	0.000000
769.999000	gene 6.5	1054.000000	119.000000	0.386555	0.000000
769.999000	gene 6.7	963.000000	119.000000	0.411765	0.000000
769.999000	gene 7	1015.000000	119.000000	0.495798	0.000000
769.999000	gene 7.3	996.000000	119.000000	0.218487	0.000000
769.999000	gene 7.7	947.000000	119.000000	0.731092	0.000000
769.999000	gene 8	706.000000	118.000000	1.872881	0.000000
769.999000	gene 9	2129.000000	377.000000	0.917772	0.000000
769.999000	gp-2	215.000000	37.000000	0.216216	0.000000
769.999000	lysozyme-3.5	429.000000	44.000000	0.522727	0.000000
769.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
769.999000	pref_charged	342.000000	0.000000	0.000000	0.000000
769.999000	pref_uncharged	908.000000	0.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	256.000000	8.000000	2.125000	0.000000
769.999000	rnapol-1	0.000000	7.000000	4.857143	0.000000
769.999000	rnapol-3.5	102.000000	0.000000	0.000000	88.000000
774.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
774.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
774.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
774.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
774.999001	__gene 10A_rbs	1043.000000	0.000000	0.000000	0.000000
774.999001	__gene 11_rbs	163.000000	0.000000	0.000000	0.000000
774.999001	__gene 12_rbs	160.000000	0.000000	0.000000	0.000000
774.999001	__gene 13_rbs	272.000000	0.000000	0.000000	0.000000
774.999001	__gene 14_rbs	264.000000	0.000000	0.000000	0.000000
774.999001	__gene 15_rbs	253.000000	0.000000	0.000000	0.000000
774.999001	__gene 16_rbs	269.000000	0.000000	0.000000	0.000000
774.999001	__gene 17.5_rbs	332.000000	0.000000	0.000000	0.000000
774.999001	__gene 17_rbs	341.000000	0.000000	0.000000	0.000000
774.999001	__gene 18.5_rbs	325.000000	0.000000	0.000000	0.000000
774.999001	__gene 18.7_rbs	300.000000	0.000000	0.000000	0.000000
774.999001	__gene 18_rbs	311.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.2_rbs	285.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.3_rbs	304.000000	0.000000	0.000000	0.000000
774.999001	__gene 19.5_rbs	327.000000	0.000000	0.000000	0.000000
