time	species	protein	transcript	ribo_density	collisions
564.999001	gene 16	13.000000	41.000000	3.609756	0.000000
564.999001	gene 17	12.000000	39.000000	2.615385	0.000000
564.999001	gene 17.5	52.000000	35.000000	0.600000	0.000000
564.999001	gene 18	35.000000	34.000000	0.735294	0.000000
564.999001	gene 18.5	19.000000	33.000000	1.212121	0.000000
564.999001	gene 18.7	35.000000	32.000000	0.781250	0.000000
564.999001	gene 19	0.000000	32.000000	1.968750	0.000000
564.999001	gene 19.2	35.000000	30.000000	0.533333	0.000000
564.999001	gene 19.3	29.000000	25.000000	0.400000	0.000000
564.999001	gene 19.5	25.000000	24.000000	0.250000	0.000000
564.999001	gene 2.5	95.000000	16.000000	1.125000	0.000000
564.999001	gene 2.8	107.000000	16.000000	0.875000	0.000000
564.999001	gene 3	85.000000	16.000000	0.750000	0.000000
564.999001	gene 3.8	104.000000	14.000000	1.428571	0.000000
564.999001	gene 4.2	126.000000	17.000000	1.058824	0.000000
564.999001	gene 4.3	144.000000	17.000000	0.235294	0.000000
564.999001	gene 4.5	171.000000	20.000000	0.700000	0.000000
564.999001	gene 4.7	140.000000	20.000000	0.950000	0.000000
564.999001	gene 4A	64.000000	14.000000	2.928571	0.000000
564.999001	gene 5	121.000000	23.000000	2.913043	0.000000
564.999001	gene 5.3	155.000000	23.000000	1.000000	0.000000
564.999001	gene 5.5	150.000000	23.000000	1.043478	0.000000
564.999001	gene 5.7	137.000000	23.000000	0.608696	0.000000
564.999001	gene 5.9	133.000000	23.000000	0.652174	0.000000
564.999001	gene 6	98.000000	23.000000	1.695652	0.000000
564.999001	gene 6.3	138.000000	22.000000	0.363636	0.000000
564.999001	gene 6.5	220.000000	38.000000	0.921053	0.000000
564.999001	gene 6.7	203.000000	38.000000	0.657895	0.000000
564.999001	gene 7	199.000000	38.000000	0.710526	0.000000
564.999001	gene 7.3	218.000000	38.000000	0.500000	0.000000
564.999001	gene 7.7	162.000000	38.000000	1.500000	0.000000
564.999001	gene 8	138.000000	37.000000	2.513514	0.000000
564.999001	gene 9	399.000000	77.000000	2.000000	0.000000
564.999001	gp-2	23.000000	15.000000	0.533333	0.000000
564.999001	lysozyme-3.5	2.000000	13.000000	1.230769	0.000000
564.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
564.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
564.999001	pref_charged	554.000000	0.000000	0.000000	0.000000
564.999001	pref_uncharged	696.000000	0.000000	0.000000	0.000000
564.999001	protein_kinase-0.7	244.000000	10.000000	3.700000	0.000000
564.999001	rnapol-1	48.000000	10.000000	4.600000	336.000000
564.999001	rnapol-3.5	64.000000	0.000000	0.000000	79.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	236.000000	0.000000	0.000000	0.000000
569.999001	__gene 11_rbs	40.000000	0.000000	0.000000	0.000000
569.999001	__gene 12_rbs	33.000000	0.000000	0.000000	0.000000
569.999001	__gene 13_rbs	46.000000	0.000000	0.000000	0.000000
569.999001	__gene 14_rbs	38.000000	0.000000	0.000000	0.000000
569.999001	__gene 15_rbs	44.000000	0.000000	0.000000	0.000000
569.999001	__gene 16_rbs	38.000000	0.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	28.000000	0.000000	0.000000	0.000000
569.999001	__gene 17_rbs	42.000000	0.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	27.000000	0.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	22.000000	0.000000	0.000000	0.000000
569.999001	__gene 18_rbs	26.000000	0.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	23.000000	0.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	26.000000	0.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	25.000000	0.000000	0.000000	0.000000
569.999001	__gene 19_rbs	28.000000	0.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000	0.000000
569.999001	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	13.000000	0.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	19.000000	0.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	10.000000	0.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	21.000000	0.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	20.000000	0.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	18.000000	0.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	18.000000	0.000000	0.000000	0.000000
569.999001	__gene 5_rbs	21.000000	0.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	19.000000	0.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	33.000000	0.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	30.000000	0.000000	0.000000	0.000000
569.999001	__gene 6_rbs	18.000000	0.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	34.000000	0.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	33.000000	0.000000	0.000000	0.000000
569.999001	__gene 7_rbs	33.000000	0.000000	0.000000	0.000000
569.999001	__gene 8_rbs	33.000000	0.000000	0.000000	0.000000
569.999001	__gene 9_rbs	74.000000	0.000000	0.000000	0.000000
569.999001	__gp-2_rbs	9.000000	0.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
569.999001	__ribosome	5.000000	0.000000	0.000000	3597892.000000
569.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
569.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1633.000000	0.000000	0.000000	0.000000
569.999001	bound_ribosome	6862.000000	0.000000	0.000000	0.000000
569.999001	degraded_transcript	15810.000000	0.000000	0.000000	0.000000
569.999001	ecoli_genome	167.000000	0.000000	0.000000	0.000000
569.999001	ecoli_transcript	26305.000000	0.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	91.000000	0.000000	0.000000	0.000000
569.999001	ecolipol-p	71.000000	0.000000	0.000000	0.000000
569.999001	gene 0.3	307.000000	11.000000	2.454545	0.000000
569.999001	gene 1.1	127.000000	11.000000	0.545455	0.000000
569.999001	gene 1.2	118.000000	9.000000	1.222222	0.000000
569.999001	gene 1.3	36.000000	11.000000	10.818182	0.000000
569.999001	gene 1.4	46.000000	5.000000	0.600000	0.000000
569.999001	gene 1.7	112.000000	15.000000	1.400000	0.000000
569.999001	gene 1.8	101.000000	15.000000	0.800000	0.000000
569.999001	gene 10A	804.000000	267.000000	3.505618	0.000000
569.999001	gene 11	183.000000	40.000000	1.625000	0.000000
569.999001	gene 12	113.000000	38.000000	3.684211	0.000000
569.999001	gene 13	214.000000	54.000000	1.351852	0.000000
569.999001	gene 14	189.000000	53.000000	1.452830	0.000000
569.999001	gene 15	84.000000	53.000000	3.000000	0.000000
569.999001	gene 16	14.000000	45.000000	3.733333	0.000000
569.999001	gene 17	15.000000	43.000000	2.604651	0.000000
569.999001	gene 17.5	60.000000	36.000000	0.750000	0.000000
569.999001	gene 18	43.000000	36.000000	0.777778	0.000000
569.999001	gene 18.5	24.000000	35.000000	1.514286	0.000000
569.999001	gene 18.7	42.000000	35.000000	0.885714	0.000000
569.999001	gene 19	2.000000	35.000000	2.085714	0.000000
569.999001	gene 19.2	42.000000	33.000000	0.696970	0.000000
569.999001	gene 19.3	36.000000	32.000000	0.531250	0.000000
569.999001	gene 19.5	30.000000	27.000000	0.370370	0.000000
569.999001	gene 2.5	98.000000	16.000000	1.375000	0.000000
569.999001	gene 2.8	108.000000	16.000000	1.250000	0.000000
569.999001	gene 3	87.000000	16.000000	0.937500	0.000000
569.999001	gene 3.8	107.000000	18.000000	1.166667	0.000000
569.999001	gene 4.2	130.000000	17.000000	1.294118	0.000000
569.999001	gene 4.3	146.000000	17.000000	0.411765	0.000000
569.999001	gene 4.5	176.000000	20.000000	0.850000	0.000000
569.999001	gene 4.7	148.000000	20.000000	0.950000	0.000000
569.999001	gene 4A	65.000000	18.000000	2.611111	0.000000
569.999001	gene 5	124.000000	23.000000	3.043478	0.000000
569.999001	gene 5.3	164.000000	23.000000	1.000000	0.000000
569.999001	gene 5.5	156.000000	23.000000	1.304348	0.000000
569.999001	gene 5.7	146.000000	23.000000	0.391304	0.000000
569.999001	gene 5.9	146.000000	23.000000	0.304348	0.000000
569.999001	gene 6	98.000000	23.000000	2.130435	0.000000
569.999001	gene 6.3	143.000000	23.000000	0.434783	0.000000
569.999001	gene 6.5	229.000000	41.000000	1.000000	0.000000
569.999001	gene 6.7	213.000000	40.000000	0.625000	0.000000
569.999001	gene 7	204.000000	40.000000	0.850000	0.000000
569.999001	gene 7.3	224.000000	39.000000	0.743590	0.000000
569.999001	gene 7.7	175.000000	38.000000	1.500000	0.000000
569.999001	gene 8	140.000000	38.000000	2.684211	0.000000
569.999001	gene 9	422.000000	82.000000	1.914634	0.000000
569.999001	gp-2	20.000000	15.000000	0.666667	0.000000
569.999001	lysozyme-3.5	0.000000	16.000000	0.812500	0.000000
569.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
569.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
569.999001	pref_charged	573.000000	0.000000	0.000000	0.000000
569.999001	pref_uncharged	677.000000	0.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	245.000000	10.000000	3.700000	0.000000
569.999001	rnapol-1	40.000000	10.000000	4.900000	1325.000000
569.999001	rnapol-3.5	63.000000	0.000000	0.000000	124.000000
574.999002	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
574.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
574.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
574.999002	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
574.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
574.999002	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
574.999002	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
574.999002	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
574.999002	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
574.999002	__gene 10A_rbs	242.000000	0.000000	0.000000	0.000000
574.999002	__gene 11_rbs	34.000000	0.000000	0.000000	0.000000
574.999002	__gene 12_rbs	32.000000	0.000000	0.000000	0.000000
574.999002	__gene 13_rbs	44.000000	0.000000	0.000000	0.000000
574.999002	__gene 14_rbs	42.000000	0.000000	0.000000	0.000000
574.999002	__gene 15_rbs	45.000000	0.000000	0.000000	0.000000
574.999002	__gene 16_rbs	42.000000	0.000000	0.000000	0.000000
574.999002	__gene 17.5_rbs	34.000000	0.000000	0.000000	0.000000
574.999002	__gene 17_rbs	44.000000	0.000000	0.000000	0.000000
574.999002	__gene 18.5_rbs	33.000000	0.000000	0.000000	0.000000
574.999002	__gene 18.7_rbs	25.000000	0.000000	0.000000	0.000000
574.999002	__gene 18_rbs	30.000000	0.000000	0.000000	0.000000
574.999002	__gene 19.2_rbs	27.000000	0.000000	0.000000	0.000000
574.999002	__gene 19.3_rbs	31.000000	0.000000	0.000000	0.000000
574.999002	__gene 19.5_rbs	29.000000	0.000000	0.000000	0.000000
574.999002	__gene 19_rbs	32.000000	0.000000	0.000000	0.000000
574.999002	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
574.999002	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
574.999002	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
574.999002	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
574.999002	__gene 4.2_rbs	13.000000	0.000000	0.000000	0.000000
574.999002	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
574.999002	__gene 4.5_rbs	18.000000	0.000000	0.000000	0.000000
574.999002	__gene 4.7_rbs	20.000000	0.000000	0.000000	0.000000
574.999002	__gene 4A_rbs	10.000000	0.000000	0.000000	0.000000
574.999002	__gene 5.3_rbs	21.000000	0.000000	0.000000	0.000000
574.999002	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
574.999002	__gene 5.7_rbs	19.000000	0.000000	0.000000	0.000000
574.999002	__gene 5.9_rbs	17.000000	0.000000	0.000000	0.000000
574.999002	__gene 5_rbs	22.000000	0.000000	0.000000	0.000000
574.999002	__gene 6.3_rbs	18.000000	0.000000	0.000000	0.000000
574.999002	__gene 6.5_rbs	36.000000	0.000000	0.000000	0.000000
574.999002	__gene 6.7_rbs	28.000000	0.000000	0.000000	0.000000
574.999002	__gene 6_rbs	18.000000	0.000000	0.000000	0.000000
574.999002	__gene 7.3_rbs	32.000000	0.000000	0.000000	0.000000
574.999002	__gene 7.7_rbs	35.000000	0.000000	0.000000	0.000000
574.999002	__gene 7_rbs	33.000000	0.000000	0.000000	0.000000
574.999002	__gene 8_rbs	27.000000	0.000000	0.000000	0.000000
574.999002	__gene 9_rbs	80.000000	0.000000	0.000000	0.000000
574.999002	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
574.999002	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
574.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
574.999002	__ribosome	5.000000	0.000000	0.000000	3928115.000000
574.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
574.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
574.999002	bound_ecolipol_p	1628.000000	0.000000	0.000000	0.000000
574.999002	bound_ribosome	6597.000000	0.000000	0.000000	0.000000
574.999002	degraded_transcript	16073.000000	0.000000	0.000000	0.000000
574.999002	ecoli_genome	172.000000	0.000000	0.000000	0.000000
574.999002	ecoli_transcript	26636.000000	0.000000	0.000000	0.000000
574.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999002	ecolipol-2-p	89.000000	0.000000	0.000000	0.000000
574.999002	ecolipol-p	78.000000	0.000000	0.000000	0.000000
574.999002	gene 0.3	312.000000	11.000000	2.272727	0.000000
574.999002	gene 1.1	133.000000	11.000000	0.272727	0.000000
574.999002	gene 1.2	119.000000	9.000000	1.333333	0.000000
574.999002	gene 1.3	36.000000	14.000000	8.857143	0.000000
574.999002	gene 1.4	49.000000	5.000000	0.200000	0.000000
574.999002	gene 1.7	115.000000	15.000000	1.533333	0.000000
574.999002	gene 1.8	110.000000	15.000000	0.333333	0.000000
574.999002	gene 10A	838.000000	280.000000	3.653571	0.000000
574.999002	gene 11	200.000000	42.000000	1.595238	0.000000
574.999002	gene 12	116.000000	42.000000	3.761905	0.000000
574.999002	gene 13	230.000000	54.000000	1.500000	0.000000
574.999002	gene 14	202.000000	54.000000	1.537037	0.000000
574.999002	gene 15	86.000000	54.000000	3.203704	0.000000
574.999002	gene 16	14.000000	47.000000	3.872340	0.000000
574.999002	gene 17	17.000000	48.000000	2.625000	0.000000
574.999002	gene 17.5	71.000000	40.000000	0.750000	0.000000
574.999002	gene 18	56.000000	39.000000	0.589744	0.000000
574.999002	gene 18.5	33.000000	39.000000	1.512821	0.000000
574.999002	gene 18.7	54.000000	38.000000	0.657895	0.000000
574.999002	gene 19	2.000000	36.000000	2.388889	0.000000
574.999002	gene 19.2	46.000000	35.000000	0.885714	0.000000
574.999002	gene 19.3	40.000000	35.000000	0.571429	0.000000
574.999002	gene 19.5	35.000000	32.000000	0.468750	0.000000
574.999002	gene 2.5	102.000000	16.000000	1.562500	0.000000
574.999002	gene 2.8	111.000000	16.000000	1.312500	0.000000
574.999002	gene 3	89.000000	16.000000	1.187500	0.000000
574.999002	gene 3.8	112.000000	18.000000	1.277778	0.000000
574.999002	gene 4.2	139.000000	18.000000	0.944444	0.000000
574.999002	gene 4.3	148.000000	17.000000	0.647059	0.000000
574.999002	gene 4.5	185.000000	20.000000	0.850000	0.000000
574.999002	gene 4.7	153.000000	20.000000	0.900000	0.000000
574.999002	gene 4A	66.000000	18.000000	2.944444	0.000000
574.999002	gene 5	126.000000	23.000000	3.391304	0.000000
574.999002	gene 5.3	170.000000	23.000000	1.347826	0.000000
574.999002	gene 5.5	166.000000	23.000000	1.173913	0.000000
574.999002	gene 5.7	151.000000	23.000000	0.391304	0.000000
574.999002	gene 5.9	150.000000	23.000000	0.434783	0.000000
574.999002	gene 6	101.000000	23.000000	2.260870	0.000000
574.999002	gene 6.3	150.000000	23.000000	0.478261	0.000000
574.999002	gene 6.5	245.000000	41.000000	0.853659	0.000000
574.999002	gene 6.7	223.000000	41.000000	0.756098	0.000000
574.999002	gene 7	208.000000	41.000000	1.048780	0.000000
574.999002	gene 7.3	235.000000	41.000000	0.780488	0.000000
574.999002	gene 7.7	185.000000	40.000000	1.525000	0.000000
574.999002	gene 8	144.000000	40.000000	2.700000	0.000000
574.999002	gene 9	437.000000	88.000000	1.943182	0.000000
574.999002	gp-2	27.000000	15.000000	0.533333	0.000000
574.999002	lysozyme-3.5	1.000000	16.000000	1.187500	0.000000
574.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
574.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
574.999002	pref_charged	518.000000	0.000000	0.000000	0.000000
574.999002	pref_uncharged	732.000000	0.000000	0.000000	0.000000
574.999002	protein_kinase-0.7	246.000000	11.000000	3.454545	0.000000
574.999002	rnapol-1	37.000000	10.000000	5.500000	2031.000000
574.999002	rnapol-3.5	67.000000	0.000000	0.000000	320.000000
579.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
