time	species	protein	transcript	ribo_density	collisions
1054.999002	__gene 15_rbs	375.000000	0.000000	0.000000	0.000000
1054.999002	__gene 16_rbs	380.000000	0.000000	0.000000	0.000000
1054.999002	__gene 17.5_rbs	481.000000	0.000000	0.000000	0.000000
1054.999002	__gene 17_rbs	512.000000	0.000000	0.000000	0.000000
1054.999002	__gene 18.5_rbs	483.000000	0.000000	0.000000	0.000000
1054.999002	__gene 18.7_rbs	457.000000	0.000000	0.000000	0.000000
1054.999002	__gene 18_rbs	470.000000	0.000000	0.000000	0.000000
1054.999002	__gene 19.2_rbs	465.000000	0.000000	0.000000	0.000000
1054.999002	__gene 19.3_rbs	459.000000	0.000000	0.000000	0.000000
1054.999002	__gene 19.5_rbs	469.000000	0.000000	0.000000	0.000000
1054.999002	__gene 19_rbs	487.000000	0.000000	0.000000	0.000000
1054.999002	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
1054.999002	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
1054.999002	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
1054.999002	__gene 3_rbs	58.000000	0.000000	0.000000	0.000000
1054.999002	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
1054.999002	__gene 4.3_rbs	83.000000	0.000000	0.000000	0.000000
1054.999002	__gene 4.5_rbs	97.000000	0.000000	0.000000	0.000000
1054.999002	__gene 4.7_rbs	98.000000	0.000000	0.000000	0.000000
1054.999002	__gene 4A_rbs	70.000000	0.000000	0.000000	0.000000
1054.999002	__gene 5.3_rbs	104.000000	0.000000	0.000000	0.000000
1054.999002	__gene 5.5_rbs	101.000000	0.000000	0.000000	0.000000
1054.999002	__gene 5.7_rbs	93.000000	0.000000	0.000000	0.000000
1054.999002	__gene 5.9_rbs	97.000000	0.000000	0.000000	0.000000
1054.999002	__gene 5_rbs	106.000000	0.000000	0.000000	0.000000
1054.999002	__gene 6.3_rbs	98.000000	0.000000	0.000000	0.000000
1054.999002	__gene 6.5_rbs	172.000000	0.000000	0.000000	0.000000
1054.999002	__gene 6.7_rbs	172.000000	0.000000	0.000000	0.000000
1054.999002	__gene 6_rbs	100.000000	0.000000	0.000000	0.000000
1054.999002	__gene 7.3_rbs	168.000000	0.000000	0.000000	0.000000
1054.999002	__gene 7.7_rbs	176.000000	0.000000	0.000000	0.000000
1054.999002	__gene 7_rbs	175.000000	0.000000	0.000000	0.000000
1054.999002	__gene 8_rbs	163.000000	0.000000	0.000000	0.000000
1054.999002	__gene 9_rbs	512.000000	0.000000	0.000000	0.000000
1054.999002	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
1054.999002	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
1054.999002	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000	0.000000
1054.999002	__ribosome	1.000000	0.000000	0.000000	6441773.000000
1054.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1054.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999002	bound_ecolipol_p	1508.000000	0.000000	0.000000	0.000000
1054.999002	bound_ribosome	588.000000	0.000000	0.000000	0.000000
1054.999002	degraded_transcript	45717.000000	0.000000	0.000000	0.000000
1054.999002	ecoli_genome	292.000000	0.000000	0.000000	0.000000
1054.999002	ecoli_transcript	32984.000000	0.000000	0.000000	0.000000
1054.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1054.999002	ecolipol-2-p	240.000000	0.000000	0.000000	0.000000
1054.999002	ecolipol-p	48.000000	0.000000	0.000000	0.000000
1054.999002	gene 0.3	434.000000	15.000000	0.733333	0.000000
1054.999002	gene 1.1	279.000000	33.000000	0.242424	0.000000
1054.999002	gene 1.2	218.000000	28.000000	1.500000	0.000000
1054.999002	gene 1.3	159.000000	42.000000	6.309524	0.000000
1054.999002	gene 1.4	165.000000	30.000000	0.100000	0.000000
1054.999002	gene 1.7	344.000000	54.000000	0.722222	0.000000
1054.999002	gene 1.8	301.000000	54.000000	0.166667	0.000000
1054.999002	gene 10A	5107.000000	1532.000000	1.510444	0.000000
1054.999002	gene 11	996.000000	239.000000	0.485356	0.000000
1054.999002	gene 12	537.000000	238.000000	1.983193	0.000000
1054.999002	gene 13	1497.000000	407.000000	0.402948	0.000000
1054.999002	gene 14	1370.000000	405.000000	0.444444	0.000000
1054.999002	gene 15	824.000000	403.000000	1.781638	0.000000
1054.999002	gene 16	342.000000	394.000000	3.043147	0.000000
1054.999002	gene 17	1234.000000	517.000000	1.406190	0.000000
1054.999002	gene 17.5	1666.000000	505.000000	0.211881	0.000000
1054.999002	gene 18	1485.000000	505.000000	0.229703	0.000000
1054.999002	gene 18.5	1612.000000	505.000000	0.425743	0.000000
1054.999002	gene 18.7	1336.000000	505.000000	0.291089	0.000000
1054.999002	gene 19	999.000000	503.000000	1.411531	0.000000
1054.999002	gene 19.2	1399.000000	499.000000	0.214429	0.000000
1054.999002	gene 19.3	1430.000000	497.000000	0.181087	0.000000
1054.999002	gene 19.5	1587.000000	494.000000	0.170040	0.000000
1054.999002	gene 2.5	380.000000	64.000000	0.437500	0.000000
1054.999002	gene 2.8	374.000000	63.000000	0.253968	0.000000
1054.999002	gene 3	293.000000	63.000000	0.412698	0.000000
1054.999002	gene 3.8	478.000000	75.000000	0.426667	0.000000
1054.999002	gene 4.2	586.000000	86.000000	0.360465	0.000000
1054.999002	gene 4.3	614.000000	86.000000	0.197674	0.000000
1054.999002	gene 4.5	736.000000	101.000000	0.198020	0.000000
1054.999002	gene 4.7	677.000000	101.000000	0.237624	0.000000
1054.999002	gene 4A	328.000000	75.000000	1.253333	0.000000
1054.999002	gene 5	552.000000	107.000000	1.542056	0.000000
1054.999002	gene 5.3	658.000000	105.000000	0.285714	0.000000
1054.999002	gene 5.5	663.000000	104.000000	0.336538	0.000000
1054.999002	gene 5.7	617.000000	104.000000	0.153846	0.000000
1054.999002	gene 5.9	614.000000	104.000000	0.115385	0.000000
1054.999002	gene 6	516.000000	104.000000	0.605769	0.000000
1054.999002	gene 6.3	575.000000	104.000000	0.096154	0.000000
1054.999002	gene 6.5	969.000000	182.000000	0.236264	0.000000
1054.999002	gene 6.7	861.000000	182.000000	0.175824	0.000000
1054.999002	gene 7	869.000000	182.000000	0.285714	0.000000
1054.999002	gene 7.3	899.000000	182.000000	0.208791	0.000000
1054.999002	gene 7.7	899.000000	181.000000	0.458564	0.000000
1054.999002	gene 8	654.000000	180.000000	1.361111	0.000000
1054.999002	gene 9	2244.000000	518.000000	0.619691	0.000000
1054.999002	gp-2	90.000000	54.000000	0.129630	0.000000
1054.999002	lysozyme-3.5	78.000000	62.000000	0.403226	0.000000
1054.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1054.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1054.999002	pref_charged	417.000000	0.000000	0.000000	0.000000
1054.999002	pref_uncharged	833.000000	0.000000	0.000000	0.000000
1054.999002	protein_kinase-0.7	383.000000	15.000000	2.200000	0.000000
1054.999002	rnapol-1	1.000000	15.000000	4.666667	30.000000
1054.999002	rnapol-3.5	160.000000	0.000000	0.000000	768.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	1478.000000	0.000000	0.000000	0.000000
1059.999000	__gene 11_rbs	233.000000	0.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	234.000000	0.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	398.000000	0.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	378.000000	0.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	386.000000	0.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	375.000000	0.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	489.000000	0.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	520.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	490.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	461.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	479.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	471.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	469.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	475.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	488.000000	0.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	102.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	106.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	178.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	99.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	168.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	175.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	168.000000	0.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	164.000000	0.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	517.000000	0.000000	0.000000	0.000000
1059.999000	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
1059.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
1059.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
1059.999000	__ribosome	0.000000	0.000000	0.000000	6407856.000000
1059.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000	0.000000
1059.999000	bound_ribosome	593.000000	0.000000	0.000000	0.000000
1059.999000	degraded_transcript	46055.000000	0.000000	0.000000	0.000000
1059.999000	ecoli_genome	284.000000	0.000000	0.000000	0.000000
1059.999000	ecoli_transcript	32938.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-2-p	232.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-p	48.000000	0.000000	0.000000	0.000000
1059.999000	gene 0.3	434.000000	16.000000	0.687500	0.000000
1059.999000	gene 1.1	279.000000	34.000000	0.235294	0.000000
1059.999000	gene 1.2	218.000000	28.000000	1.535714	0.000000
1059.999000	gene 1.3	160.000000	43.000000	6.162791	0.000000
1059.999000	gene 1.4	165.000000	30.000000	0.100000	0.000000
1059.999000	gene 1.7	345.000000	54.000000	0.759259	0.000000
1059.999000	gene 1.8	304.000000	54.000000	0.166667	0.000000
1059.999000	gene 10A	5164.000000	1548.000000	1.486434	0.000000
1059.999000	gene 11	1002.000000	240.000000	0.500000	0.000000
1059.999000	gene 12	547.000000	240.000000	1.937500	0.000000
1059.999000	gene 13	1509.000000	412.000000	0.395631	0.000000
1059.999000	gene 14	1380.000000	411.000000	0.452555	0.000000
1059.999000	gene 15	839.000000	407.000000	1.739558	0.000000
1059.999000	gene 16	353.000000	399.000000	3.027569	0.000000
1059.999000	gene 17	1249.000000	527.000000	1.375712	0.000000
1059.999000	gene 17.5	1681.000000	513.000000	0.218324	0.000000
1059.999000	gene 18	1504.000000	513.000000	0.212476	0.000000
1059.999000	gene 18.5	1623.000000	511.000000	0.436399	0.000000
1059.999000	gene 18.7	1350.000000	510.000000	0.284314	0.000000
1059.999000	gene 19	1017.000000	507.000000	1.392505	0.000000
1059.999000	gene 19.2	1418.000000	505.000000	0.198020	0.000000
1059.999000	gene 19.3	1445.000000	503.000000	0.174950	0.000000
1059.999000	gene 19.5	1603.000000	497.000000	0.171026	0.000000
1059.999000	gene 2.5	380.000000	65.000000	0.461538	0.000000
1059.999000	gene 2.8	376.000000	64.000000	0.218750	0.000000
1059.999000	gene 3	293.000000	64.000000	0.468750	0.000000
1059.999000	gene 3.8	479.000000	76.000000	0.421053	0.000000
1059.999000	gene 4.2	589.000000	86.000000	0.337209	0.000000
1059.999000	gene 4.3	619.000000	86.000000	0.186047	0.000000
1059.999000	gene 4.5	739.000000	102.000000	0.176471	0.000000
1059.999000	gene 4.7	678.000000	101.000000	0.287129	0.000000
1059.999000	gene 4A	328.000000	75.000000	1.306667	0.000000
1059.999000	gene 5	555.000000	107.000000	1.542056	0.000000
1059.999000	gene 5.3	660.000000	106.000000	0.283019	0.000000
1059.999000	gene 5.5	671.000000	106.000000	0.292453	0.000000
1059.999000	gene 5.7	620.000000	105.000000	0.142857	0.000000
1059.999000	gene 5.9	617.000000	105.000000	0.085714	0.000000
1059.999000	gene 6	518.000000	105.000000	0.600000	0.000000
1059.999000	gene 6.3	577.000000	104.000000	0.125000	0.000000
1059.999000	gene 6.5	974.000000	183.000000	0.224044	0.000000
1059.999000	gene 6.7	865.000000	183.000000	0.213115	0.000000
1059.999000	gene 7	875.000000	183.000000	0.295082	0.000000
1059.999000	gene 7.3	902.000000	183.000000	0.229508	0.000000
1059.999000	gene 7.7	904.000000	182.000000	0.472527	0.000000
1059.999000	gene 8	659.000000	182.000000	1.351648	0.000000
1059.999000	gene 9	2259.000000	525.000000	0.601905	0.000000
1059.999000	gp-2	98.000000	54.000000	0.166667	0.000000
1059.999000	lysozyme-3.5	79.000000	64.000000	0.390625	0.000000
1059.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1059.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1059.999000	pref_charged	412.000000	0.000000	0.000000	0.000000
1059.999000	pref_uncharged	838.000000	0.000000	0.000000	0.000000
1059.999000	protein_kinase-0.7	383.000000	15.000000	2.200000	0.000000
1059.999000	rnapol-1	1.000000	15.000000	4.666667	35.000000
1059.999000	rnapol-3.5	157.000000	0.000000	0.000000	825.000000
1064.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1064.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1064.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1064.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1064.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1064.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000	0.000000
1064.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
1064.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1064.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
1064.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
1064.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
1064.999001	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
1064.999001	__gene 10A_rbs	1490.000000	0.000000	0.000000	0.000000
1064.999001	__gene 11_rbs	232.000000	0.000000	0.000000	0.000000
1064.999001	__gene 12_rbs	231.000000	0.000000	0.000000	0.000000
1064.999001	__gene 13_rbs	400.000000	0.000000	0.000000	0.000000
1064.999001	__gene 14_rbs	381.000000	0.000000	0.000000	0.000000
1064.999001	__gene 15_rbs	385.000000	0.000000	0.000000	0.000000
1064.999001	__gene 16_rbs	382.000000	0.000000	0.000000	0.000000
1064.999001	__gene 17.5_rbs	504.000000	0.000000	0.000000	0.000000
1064.999001	__gene 17_rbs	522.000000	0.000000	0.000000	0.000000
1064.999001	__gene 18.5_rbs	492.000000	0.000000	0.000000	0.000000
1064.999001	__gene 18.7_rbs	458.000000	0.000000	0.000000	0.000000
1064.999001	__gene 18_rbs	473.000000	0.000000	0.000000	0.000000
1064.999001	__gene 19.2_rbs	478.000000	0.000000	0.000000	0.000000
1064.999001	__gene 19.3_rbs	470.000000	0.000000	0.000000	0.000000
1064.999001	__gene 19.5_rbs	489.000000	0.000000	0.000000	0.000000
1064.999001	__gene 19_rbs	498.000000	0.000000	0.000000	0.000000
1064.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
1064.999001	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
1064.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
1064.999001	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
1064.999001	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
1064.999001	__gene 4.3_rbs	85.000000	0.000000	0.000000	0.000000
1064.999001	__gene 4.5_rbs	102.000000	0.000000	0.000000	0.000000
1064.999001	__gene 4.7_rbs	100.000000	0.000000	0.000000	0.000000
1064.999001	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
1064.999001	__gene 5.3_rbs	101.000000	0.000000	0.000000	0.000000
1064.999001	__gene 5.5_rbs	104.000000	0.000000	0.000000	0.000000
1064.999001	__gene 5.7_rbs	101.000000	0.000000	0.000000	0.000000
1064.999001	__gene 5.9_rbs	103.000000	0.000000	0.000000	0.000000
1064.999001	__gene 5_rbs	107.000000	0.000000	0.000000	0.000000
1064.999001	__gene 6.3_rbs	100.000000	0.000000	0.000000	0.000000
1064.999001	__gene 6.5_rbs	175.000000	0.000000	0.000000	0.000000
1064.999001	__gene 6.7_rbs	174.000000	0.000000	0.000000	0.000000
1064.999001	__gene 6_rbs	101.000000	0.000000	0.000000	0.000000
1064.999001	__gene 7.3_rbs	173.000000	0.000000	0.000000	0.000000
1064.999001	__gene 7.7_rbs	178.000000	0.000000	0.000000	0.000000
1064.999001	__gene 7_rbs	171.000000	0.000000	0.000000	0.000000
1064.999001	__gene 8_rbs	167.000000	0.000000	0.000000	0.000000
1064.999001	__gene 9_rbs	512.000000	0.000000	0.000000	0.000000
1064.999001	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
1064.999001	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000	0.000000
1064.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
1064.999001	__ribosome	0.000000	0.000000	0.000000	6658202.000000
1064.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1064.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1064.999001	bound_ecolipol_p	1513.000000	0.000000	0.000000	0.000000
1064.999001	bound_ribosome	594.000000	0.000000	0.000000	0.000000
