time	species	protein	transcript	ribo_density	collisions
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	158.000000	0.000000	0.000000	0.000000
559.999000	__gene 11_rbs	16.000000	0.000000	0.000000	0.000000
559.999000	__gene 12_rbs	15.000000	0.000000	0.000000	0.000000
559.999000	__gene 13_rbs	22.000000	0.000000	0.000000	0.000000
559.999000	__gene 14_rbs	21.000000	0.000000	0.000000	0.000000
559.999000	__gene 15_rbs	21.000000	0.000000	0.000000	0.000000
559.999000	__gene 16_rbs	17.000000	0.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	14.000000	0.000000	0.000000	0.000000
559.999000	__gene 17_rbs	17.000000	0.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	13.000000	0.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	13.000000	0.000000	0.000000	0.000000
559.999000	__gene 18_rbs	14.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	9.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	7.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	6.000000	0.000000	0.000000	0.000000
559.999000	__gene 19_rbs	12.000000	0.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000	0.000000
559.999000	__gene 3_rbs	7.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000	0.000000
559.999000	__gene 5_rbs	16.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	21.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000	0.000000
559.999000	__gene 6_rbs	16.000000	0.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	20.000000	0.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000	0.000000
559.999000	__gene 7_rbs	20.000000	0.000000	0.000000	0.000000
559.999000	__gene 8_rbs	18.000000	0.000000	0.000000	0.000000
559.999000	__gene 9_rbs	53.000000	0.000000	0.000000	0.000000
559.999000	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
559.999000	__ribosome	4.000000	0.000000	0.000000	13325139.000000
559.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
559.999000	bound_ecolipol	4.000000	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1623.000000	0.000000	0.000000	0.000000
559.999000	bound_ribosome	9885.000000	0.000000	0.000000	0.000000
559.999000	degraded_transcript	14976.000000	0.000000	0.000000	0.000000
559.999000	ecoli_genome	173.000000	0.000000	0.000000	0.000000
559.999000	ecoli_transcript	23502.000000	0.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	100.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-p	73.000000	0.000000	0.000000	0.000000
559.999000	gene 0.3	206.000000	4.000000	0.000000	0.000000
559.999000	gene 1.1	151.000000	8.000000	0.000000	0.000000
559.999000	gene 1.2	99.000000	6.000000	0.500000	0.000000
559.999000	gene 1.3	103.000000	10.000000	8.600000	0.000000
559.999000	gene 1.4	70.000000	6.000000	0.000000	0.000000
559.999000	gene 1.7	106.000000	9.000000	0.000000	0.000000
559.999000	gene 1.8	115.000000	8.000000	0.000000	0.000000
559.999000	gene 10A	1070.000000	158.000000	0.018987	0.000000
559.999000	gene 11	80.000000	16.000000	0.000000	0.000000
559.999000	gene 12	90.000000	15.000000	0.200000	0.000000
559.999000	gene 13	118.000000	22.000000	0.000000	0.000000
559.999000	gene 14	97.000000	21.000000	0.000000	0.000000
559.999000	gene 15	108.000000	21.000000	0.095238	0.000000
559.999000	gene 16	79.000000	17.000000	0.470588	0.000000
559.999000	gene 17	44.000000	17.000000	0.000000	0.000000
559.999000	gene 17.5	24.000000	14.000000	0.000000	0.000000
559.999000	gene 18	30.000000	14.000000	0.000000	0.000000
559.999000	gene 18.5	24.000000	13.000000	0.000000	0.000000
559.999000	gene 18.7	27.000000	13.000000	0.000000	0.000000
559.999000	gene 19	16.000000	12.000000	0.250000	0.000000
559.999000	gene 19.2	21.000000	9.000000	0.000000	0.000000
559.999000	gene 19.3	15.000000	7.000000	0.000000	0.000000
559.999000	gene 19.5	7.000000	6.000000	0.000000	0.000000
559.999000	gene 2.5	86.000000	7.000000	0.000000	0.000000
559.999000	gene 2.8	122.000000	7.000000	0.000000	0.000000
559.999000	gene 3	98.000000	7.000000	0.000000	0.000000
559.999000	gene 3.8	147.000000	11.000000	0.000000	0.000000
559.999000	gene 4.2	142.000000	14.000000	0.000000	0.000000
559.999000	gene 4.3	159.000000	14.000000	0.000000	0.000000
559.999000	gene 4.5	147.000000	14.000000	0.000000	0.000000
559.999000	gene 4.7	152.000000	14.000000	0.000000	0.000000
559.999000	gene 4A	132.000000	11.000000	0.000000	0.000000
559.999000	gene 5	162.000000	16.000000	0.000000	0.000000
559.999000	gene 5.3	144.000000	16.000000	0.000000	0.000000
559.999000	gene 5.5	119.000000	16.000000	0.000000	0.000000
559.999000	gene 5.7	130.000000	16.000000	0.000000	0.000000
559.999000	gene 5.9	121.000000	16.000000	0.000000	0.000000
559.999000	gene 6	117.000000	16.000000	0.000000	0.000000
559.999000	gene 6.3	117.000000	14.000000	0.000000	0.000000
559.999000	gene 6.5	152.000000	21.000000	0.000000	0.000000
559.999000	gene 6.7	140.000000	20.000000	0.000000	0.000000
559.999000	gene 7	137.000000	19.000000	0.000000	0.000000
559.999000	gene 7.3	123.000000	20.000000	0.050000	0.000000
559.999000	gene 7.7	130.000000	20.000000	0.000000	0.000000
559.999000	gene 8	122.000000	18.000000	0.055556	0.000000
559.999000	gene 9	426.000000	53.000000	0.000000	0.000000
559.999000	gp-2	22.000000	8.000000	0.000000	0.000000
559.999000	lysozyme-3.5	1.000000	7.000000	0.000000	0.000000
559.999000	nonpref_charged	556.000000	0.000000	0.000000	0.000000
559.999000	nonpref_uncharged	194.000000	0.000000	0.000000	0.000000
559.999000	pref_charged	1651.000000	0.000000	0.000000	0.000000
559.999000	pref_uncharged	99.000000	0.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	172.000000	4.000000	0.000000	0.000000
559.999000	rnapol-1	31.000000	4.000000	0.250000	91.000000
559.999000	rnapol-3.5	56.000000	0.000000	0.000000	119.000000
564.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
564.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
564.999000	__gene 10A_rbs	168.000000	0.000000	0.000000	0.000000
564.999000	__gene 11_rbs	19.000000	0.000000	0.000000	0.000000
564.999000	__gene 12_rbs	18.000000	0.000000	0.000000	0.000000
564.999000	__gene 13_rbs	24.000000	0.000000	0.000000	0.000000
564.999000	__gene 14_rbs	23.000000	0.000000	0.000000	0.000000
564.999000	__gene 15_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 16_rbs	19.000000	0.000000	0.000000	0.000000
564.999000	__gene 17.5_rbs	16.000000	0.000000	0.000000	0.000000
564.999000	__gene 17_rbs	21.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.5_rbs	15.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.7_rbs	15.000000	0.000000	0.000000	0.000000
564.999000	__gene 18_rbs	15.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.2_rbs	13.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.3_rbs	12.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.5_rbs	8.000000	0.000000	0.000000	0.000000
564.999000	__gene 19_rbs	15.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000	0.000000
564.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000	0.000000
564.999000	__gene 3_rbs	7.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000	0.000000
564.999000	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000	0.000000
564.999000	__gene 5_rbs	17.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.5_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 6_rbs	16.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.3_rbs	21.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000	0.000000
564.999000	__gene 7_rbs	21.000000	0.000000	0.000000	0.000000
564.999000	__gene 8_rbs	20.000000	0.000000	0.000000	0.000000
564.999000	__gene 9_rbs	57.000000	0.000000	0.000000	0.000000
564.999000	__gp-2_rbs	9.000000	0.000000	0.000000	0.000000
564.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000	0.000000
564.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
564.999000	__ribosome	8.000000	0.000000	0.000000	13217398.000000
564.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol	3.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol_p	1611.000000	0.000000	0.000000	0.000000
564.999000	bound_ribosome	9863.000000	0.000000	0.000000	0.000000
564.999000	degraded_transcript	15201.000000	0.000000	0.000000	0.000000
564.999000	ecoli_genome	186.000000	0.000000	0.000000	0.000000
564.999000	ecoli_transcript	23662.000000	0.000000	0.000000	0.000000
564.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2-p	110.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-p	76.000000	0.000000	0.000000	0.000000
564.999000	gene 0.3	207.000000	4.000000	0.000000	0.000000
564.999000	gene 1.1	158.000000	8.000000	0.000000	0.000000
564.999000	gene 1.2	104.000000	6.000000	0.666667	0.000000
564.999000	gene 1.3	107.000000	10.000000	9.100000	0.000000
564.999000	gene 1.4	79.000000	6.000000	0.000000	0.000000
564.999000	gene 1.7	110.000000	9.000000	0.000000	0.000000
564.999000	gene 1.8	119.000000	8.000000	0.000000	0.000000
564.999000	gene 10A	1207.000000	168.000000	0.035714	0.000000
564.999000	gene 11	94.000000	19.000000	0.052632	0.000000
564.999000	gene 12	109.000000	18.000000	0.111111	0.000000
564.999000	gene 13	133.000000	24.000000	0.000000	0.000000
564.999000	gene 14	110.000000	23.000000	0.000000	0.000000
564.999000	gene 15	129.000000	22.000000	0.181818	0.000000
564.999000	gene 16	94.000000	19.000000	0.368421	0.000000
564.999000	gene 17	59.000000	21.000000	0.047619	0.000000
564.999000	gene 17.5	38.000000	16.000000	0.000000	0.000000
564.999000	gene 18	43.000000	15.000000	0.000000	0.000000
564.999000	gene 18.5	33.000000	15.000000	0.000000	0.000000
564.999000	gene 18.7	35.000000	15.000000	0.000000	0.000000
564.999000	gene 19	29.000000	15.000000	0.400000	0.000000
564.999000	gene 19.2	30.000000	13.000000	0.000000	0.000000
564.999000	gene 19.3	24.000000	12.000000	0.000000	0.000000
564.999000	gene 19.5	14.000000	8.000000	0.000000	0.000000
564.999000	gene 2.5	96.000000	9.000000	0.000000	0.000000
564.999000	gene 2.8	128.000000	9.000000	0.000000	0.000000
564.999000	gene 3	104.000000	7.000000	0.000000	0.000000
564.999000	gene 3.8	155.000000	11.000000	0.000000	0.000000
564.999000	gene 4.2	151.000000	14.000000	0.000000	0.000000
564.999000	gene 4.3	169.000000	14.000000	0.000000	0.000000
564.999000	gene 4.5	153.000000	14.000000	0.000000	0.000000
564.999000	gene 4.7	161.000000	14.000000	0.000000	0.000000
564.999000	gene 4A	147.000000	11.000000	0.000000	0.000000
564.999000	gene 5	173.000000	17.000000	0.000000	0.000000
564.999000	gene 5.3	157.000000	16.000000	0.000000	0.000000
564.999000	gene 5.5	134.000000	16.000000	0.000000	0.000000
564.999000	gene 5.7	141.000000	16.000000	0.000000	0.000000
564.999000	gene 5.9	134.000000	16.000000	0.000000	0.000000
564.999000	gene 6	137.000000	16.000000	0.000000	0.000000
564.999000	gene 6.3	125.000000	15.000000	0.000000	0.000000
564.999000	gene 6.5	172.000000	22.000000	0.000000	0.000000
564.999000	gene 6.7	163.000000	22.000000	0.045455	0.000000
564.999000	gene 7	152.000000	20.000000	0.000000	0.000000
564.999000	gene 7.3	143.000000	21.000000	0.047619	0.000000
564.999000	gene 7.7	151.000000	20.000000	0.000000	0.000000
564.999000	gene 8	142.000000	20.000000	0.150000	0.000000
564.999000	gene 9	477.000000	57.000000	0.035088	0.000000
564.999000	gp-2	21.000000	9.000000	0.000000	0.000000
564.999000	lysozyme-3.5	0.000000	7.000000	0.000000	0.000000
564.999000	nonpref_charged	522.000000	0.000000	0.000000	0.000000
564.999000	nonpref_uncharged	228.000000	0.000000	0.000000	0.000000
564.999000	pref_charged	1623.000000	0.000000	0.000000	0.000000
564.999000	pref_uncharged	127.000000	0.000000	0.000000	0.000000
564.999000	protein_kinase-0.7	177.000000	4.000000	0.000000	0.000000
564.999000	rnapol-1	28.000000	4.000000	0.000000	35.000000
564.999000	rnapol-3.5	58.000000	0.000000	0.000000	73.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	179.000000	0.000000	0.000000	0.000000
569.999000	__gene 11_rbs	21.000000	0.000000	0.000000	0.000000
569.999000	__gene 12_rbs	20.000000	0.000000	0.000000	0.000000
569.999000	__gene 13_rbs	26.000000	0.000000	0.000000	0.000000
569.999000	__gene 14_rbs	24.000000	0.000000	0.000000	0.000000
569.999000	__gene 15_rbs	24.000000	0.000000	0.000000	0.000000
569.999000	__gene 16_rbs	21.000000	0.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	17.000000	0.000000	0.000000	0.000000
569.999000	__gene 17_rbs	22.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	16.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	16.000000	0.000000	0.000000	0.000000
569.999000	__gene 18_rbs	17.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	15.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	15.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	12.000000	0.000000	0.000000	0.000000
569.999000	__gene 19_rbs	16.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000	0.000000
569.999000	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000	0.000000
