time	species	protein	transcript	ribo_density	collisions
794.999001	gene 4.5	516.000000	56.000000	0.446429	0.000000
794.999001	gene 4.7	514.000000	55.000000	0.490909	0.000000
794.999001	gene 4A	214.000000	40.000000	3.150000	0.000000
794.999001	gene 5	314.000000	62.000000	4.451613	0.000000
794.999001	gene 5.3	468.000000	62.000000	0.741935	0.000000
794.999001	gene 5.5	440.000000	61.000000	0.770492	0.000000
794.999001	gene 5.7	447.000000	60.000000	0.316667	0.000000
794.999001	gene 5.9	452.000000	60.000000	0.266667	0.000000
794.999001	gene 6	368.000000	60.000000	1.450000	0.000000
794.999001	gene 6.3	455.000000	60.000000	0.300000	0.000000
794.999001	gene 6.5	690.000000	115.000000	0.513043	0.000000
794.999001	gene 6.7	616.000000	115.000000	0.443478	0.000000
794.999001	gene 7	640.000000	114.000000	0.578947	0.000000
794.999001	gene 7.3	648.000000	114.000000	0.464912	0.000000
794.999001	gene 7.7	669.000000	114.000000	0.807018	0.000000
794.999001	gene 8	381.000000	114.000000	2.307018	0.000000
794.999001	gene 9	1320.000000	273.000000	1.307692	0.000000
794.999001	gp-2	99.000000	34.000000	0.264706	0.000000
794.999001	lysozyme-3.5	112.000000	37.000000	1.000000	0.000000
794.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
794.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
794.999001	pref_charged	321.000000	0.000000	0.000000	0.000000
794.999001	pref_uncharged	929.000000	0.000000	0.000000	0.000000
794.999001	protein_kinase-0.7	304.000000	9.000000	4.333333	0.000000
794.999001	rnapol-1	1.000000	9.000000	7.555556	0.000000
794.999001	rnapol-3.5	139.000000	0.000000	0.000000	715.000000
799.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
799.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
799.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
799.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
799.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
799.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
799.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
799.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
799.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
799.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
799.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
799.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
799.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
799.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
799.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
799.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
799.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
799.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
799.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
799.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
799.999003	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
799.999003	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
799.999003	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
799.999003	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
799.999003	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
799.999003	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
799.999003	__gene 10A_rbs	814.000000	0.000000	0.000000	0.000000
799.999003	__gene 11_rbs	126.000000	0.000000	0.000000	0.000000
799.999003	__gene 12_rbs	117.000000	0.000000	0.000000	0.000000
799.999003	__gene 13_rbs	182.000000	0.000000	0.000000	0.000000
799.999003	__gene 14_rbs	170.000000	0.000000	0.000000	0.000000
799.999003	__gene 15_rbs	172.000000	0.000000	0.000000	0.000000
799.999003	__gene 16_rbs	171.000000	0.000000	0.000000	0.000000
799.999003	__gene 17.5_rbs	221.000000	0.000000	0.000000	0.000000
799.999003	__gene 17_rbs	242.000000	0.000000	0.000000	0.000000
799.999003	__gene 18.5_rbs	228.000000	0.000000	0.000000	0.000000
799.999003	__gene 18.7_rbs	201.000000	0.000000	0.000000	0.000000
799.999003	__gene 18_rbs	211.000000	0.000000	0.000000	0.000000
799.999003	__gene 19.2_rbs	205.000000	0.000000	0.000000	0.000000
799.999003	__gene 19.3_rbs	200.000000	0.000000	0.000000	0.000000
799.999003	__gene 19.5_rbs	210.000000	0.000000	0.000000	0.000000
799.999003	__gene 19_rbs	221.000000	0.000000	0.000000	0.000000
799.999003	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
799.999003	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
799.999003	__gene 3.8_rbs	38.000000	0.000000	0.000000	0.000000
799.999003	__gene 3_rbs	33.000000	0.000000	0.000000	0.000000
799.999003	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
799.999003	__gene 4.3_rbs	48.000000	0.000000	0.000000	0.000000
799.999003	__gene 4.5_rbs	55.000000	0.000000	0.000000	0.000000
799.999003	__gene 4.7_rbs	56.000000	0.000000	0.000000	0.000000
799.999003	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
799.999003	__gene 5.3_rbs	60.000000	0.000000	0.000000	0.000000
799.999003	__gene 5.5_rbs	51.000000	0.000000	0.000000	0.000000
799.999003	__gene 5.7_rbs	56.000000	0.000000	0.000000	0.000000
799.999003	__gene 5.9_rbs	54.000000	0.000000	0.000000	0.000000
799.999003	__gene 5_rbs	60.000000	0.000000	0.000000	0.000000
799.999003	__gene 6.3_rbs	55.000000	0.000000	0.000000	0.000000
799.999003	__gene 6.5_rbs	107.000000	0.000000	0.000000	0.000000
799.999003	__gene 6.7_rbs	101.000000	0.000000	0.000000	0.000000
799.999003	__gene 6_rbs	53.000000	0.000000	0.000000	0.000000
799.999003	__gene 7.3_rbs	104.000000	0.000000	0.000000	0.000000
799.999003	__gene 7.7_rbs	109.000000	0.000000	0.000000	0.000000
799.999003	__gene 7_rbs	102.000000	0.000000	0.000000	0.000000
799.999003	__gene 8_rbs	93.000000	0.000000	0.000000	0.000000
799.999003	__gene 9_rbs	269.000000	0.000000	0.000000	0.000000
799.999003	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
799.999003	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
799.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
799.999003	__ribosome	2.000000	0.000000	0.000000	5040422.000000
799.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
799.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
799.999003	bound_ecolipol_p	1516.000000	0.000000	0.000000	0.000000
799.999003	bound_ribosome	1333.000000	0.000000	0.000000	0.000000
799.999003	degraded_transcript	29280.000000	0.000000	0.000000	0.000000
799.999003	ecoli_genome	284.000000	0.000000	0.000000	0.000000
799.999003	ecoli_transcript	32500.000000	0.000000	0.000000	0.000000
799.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
799.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
799.999003	ecolipol-2-p	236.000000	0.000000	0.000000	0.000000
799.999003	ecolipol-p	47.000000	0.000000	0.000000	0.000000
799.999003	gene 0.3	338.000000	9.000000	2.111111	0.000000
799.999003	gene 1.1	212.000000	18.000000	0.555556	0.000000
799.999003	gene 1.2	193.000000	13.000000	2.153846	0.000000
799.999003	gene 1.3	113.000000	27.000000	7.407407	0.000000
799.999003	gene 1.4	156.000000	19.000000	0.105263	0.000000
799.999003	gene 1.7	345.000000	37.000000	0.837838	0.000000
799.999003	gene 1.8	313.000000	36.000000	0.250000	0.000000
799.999003	gene 10A	2831.000000	886.000000	2.495485	0.000000
799.999003	gene 11	660.000000	132.000000	0.848485	0.000000
799.999003	gene 12	251.000000	131.000000	3.503817	0.000000
799.999003	gene 13	800.000000	197.000000	0.781726	0.000000
799.999003	gene 14	713.000000	196.000000	0.841837	0.000000
799.999003	gene 15	260.000000	195.000000	3.205128	0.000000
799.999003	gene 16	58.000000	190.000000	3.978947	0.000000
799.999003	gene 17	359.000000	250.000000	2.572000	0.000000
799.999003	gene 17.5	782.000000	241.000000	0.381743	0.000000
799.999003	gene 18	694.000000	241.000000	0.485477	0.000000
799.999003	gene 18.5	641.000000	239.000000	0.782427	0.000000
799.999003	gene 18.7	564.000000	239.000000	0.451883	0.000000
799.999003	gene 19	241.000000	238.000000	2.508403	0.000000
799.999003	gene 19.2	638.000000	236.000000	0.444915	0.000000
799.999003	gene 19.3	621.000000	235.000000	0.285106	0.000000
799.999003	gene 19.5	630.000000	229.000000	0.305677	0.000000
799.999003	gene 2.5	336.000000	38.000000	0.631579	0.000000
799.999003	gene 2.8	340.000000	37.000000	0.810811	0.000000
799.999003	gene 3	291.000000	37.000000	0.891892	0.000000
799.999003	gene 3.8	361.000000	40.000000	0.750000	0.000000
799.999003	gene 4.2	397.000000	49.000000	0.448980	0.000000
799.999003	gene 4.3	470.000000	49.000000	0.204082	0.000000
799.999003	gene 4.5	524.000000	57.000000	0.333333	0.000000
799.999003	gene 4.7	520.000000	56.000000	0.375000	0.000000
799.999003	gene 4A	215.000000	40.000000	3.175000	0.000000
799.999003	gene 5	321.000000	63.000000	4.333333	0.000000
799.999003	gene 5.3	473.000000	62.000000	0.693548	0.000000
799.999003	gene 5.5	446.000000	62.000000	0.806452	0.000000
799.999003	gene 5.7	454.000000	62.000000	0.241935	0.000000
799.999003	gene 5.9	458.000000	62.000000	0.241935	0.000000
799.999003	gene 6	373.000000	62.000000	1.403226	0.000000
799.999003	gene 6.3	461.000000	60.000000	0.200000	0.000000
799.999003	gene 6.5	699.000000	116.000000	0.474138	0.000000
799.999003	gene 6.7	627.000000	116.000000	0.379310	0.000000
799.999003	gene 7	651.000000	116.000000	0.577586	0.000000
799.999003	gene 7.3	661.000000	115.000000	0.400000	0.000000
799.999003	gene 7.7	677.000000	115.000000	0.826087	0.000000
799.999003	gene 8	384.000000	114.000000	2.350877	0.000000
799.999003	gene 9	1338.000000	282.000000	1.269504	0.000000
799.999003	gp-2	100.000000	35.000000	0.257143	0.000000
799.999003	lysozyme-3.5	115.000000	37.000000	1.000000	0.000000
799.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
799.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
799.999003	pref_charged	322.000000	0.000000	0.000000	0.000000
799.999003	pref_uncharged	928.000000	0.000000	0.000000	0.000000
799.999003	protein_kinase-0.7	304.000000	9.000000	4.333333	0.000000
799.999003	rnapol-1	0.000000	9.000000	7.666667	0.000000
799.999003	rnapol-3.5	139.000000	0.000000	0.000000	523.000000
804.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
804.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
804.999000	__gene 10A_rbs	837.000000	0.000000	0.000000	0.000000
804.999000	__gene 11_rbs	125.000000	0.000000	0.000000	0.000000
804.999000	__gene 12_rbs	121.000000	0.000000	0.000000	0.000000
804.999000	__gene 13_rbs	172.000000	0.000000	0.000000	0.000000
804.999000	__gene 14_rbs	173.000000	0.000000	0.000000	0.000000
804.999000	__gene 15_rbs	179.000000	0.000000	0.000000	0.000000
804.999000	__gene 16_rbs	177.000000	0.000000	0.000000	0.000000
804.999000	__gene 17.5_rbs	232.000000	0.000000	0.000000	0.000000
804.999000	__gene 17_rbs	244.000000	0.000000	0.000000	0.000000
804.999000	__gene 18.5_rbs	229.000000	0.000000	0.000000	0.000000
804.999000	__gene 18.7_rbs	197.000000	0.000000	0.000000	0.000000
804.999000	__gene 18_rbs	209.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.2_rbs	204.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.3_rbs	205.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.5_rbs	224.000000	0.000000	0.000000	0.000000
804.999000	__gene 19_rbs	225.000000	0.000000	0.000000	0.000000
804.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000	0.000000
804.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
804.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000	0.000000
804.999000	__gene 3_rbs	32.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000	0.000000
804.999000	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
804.999000	__gene 5_rbs	59.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.5_rbs	108.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.7_rbs	103.000000	0.000000	0.000000	0.000000
804.999000	__gene 6_rbs	56.000000	0.000000	0.000000	0.000000
804.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000	0.000000
804.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000	0.000000
804.999000	__gene 7_rbs	107.000000	0.000000	0.000000	0.000000
804.999000	__gene 8_rbs	104.000000	0.000000	0.000000	0.000000
804.999000	__gene 9_rbs	268.000000	0.000000	0.000000	0.000000
804.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
804.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000	0.000000
804.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
804.999000	__ribosome	0.000000	0.000000	0.000000	5515911.000000
804.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
804.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
804.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000	0.000000
804.999000	bound_ribosome	1307.000000	0.000000	0.000000	0.000000
804.999000	degraded_transcript	29604.000000	0.000000	0.000000	0.000000
804.999000	ecoli_genome	292.000000	0.000000	0.000000	0.000000
804.999000	ecoli_transcript	32527.000000	0.000000	0.000000	0.000000
804.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-2-p	235.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-p	56.000000	0.000000	0.000000	0.000000
804.999000	gene 0.3	338.000000	9.000000	2.111111	0.000000
804.999000	gene 1.1	214.000000	18.000000	0.444444	0.000000
804.999000	gene 1.2	193.000000	13.000000	2.230769	0.000000
804.999000	gene 1.3	115.000000	27.000000	7.333333	0.000000
804.999000	gene 1.4	156.000000	19.000000	0.157895	0.000000
804.999000	gene 1.7	349.000000	37.000000	0.837838	0.000000
804.999000	gene 1.8	316.000000	37.000000	0.270270	0.000000
804.999000	gene 10A	2889.000000	900.000000	2.444444	0.000000
804.999000	gene 11	670.000000	133.000000	0.834586	0.000000
804.999000	gene 12	264.000000	132.000000	3.431818	0.000000
804.999000	gene 13	813.000000	201.000000	0.830846	0.000000
804.999000	gene 14	723.000000	200.000000	0.845000	0.000000
804.999000	gene 15	267.000000	197.000000	3.182741	0.000000
804.999000	gene 16	58.000000	191.000000	4.047120	0.000000
804.999000	gene 17	367.000000	255.000000	2.564706	0.000000
804.999000	gene 17.5	795.000000	246.000000	0.373984	0.000000
804.999000	gene 18	711.000000	245.000000	0.485714	0.000000
804.999000	gene 18.5	658.000000	243.000000	0.757202	0.000000
804.999000	gene 18.7	580.000000	243.000000	0.415638	0.000000
804.999000	gene 19	247.000000	241.000000	2.493776	0.000000
804.999000	gene 19.2	648.000000	239.000000	0.460251	0.000000
804.999000	gene 19.3	636.000000	238.000000	0.256303	0.000000
804.999000	gene 19.5	645.000000	236.000000	0.305085	0.000000
804.999000	gene 2.5	337.000000	40.000000	0.675000	0.000000
804.999000	gene 2.8	341.000000	39.000000	0.743590	0.000000
804.999000	gene 3	292.000000	38.000000	0.894737	0.000000
804.999000	gene 3.8	362.000000	40.000000	0.750000	0.000000
804.999000	gene 4.2	400.000000	50.000000	0.480000	0.000000
804.999000	gene 4.3	471.000000	49.000000	0.204082	0.000000
804.999000	gene 4.5	528.000000	57.000000	0.350877	0.000000
804.999000	gene 4.7	522.000000	57.000000	0.438596	0.000000
804.999000	gene 4A	219.000000	40.000000	3.175000	0.000000
804.999000	gene 5	329.000000	64.000000	4.250000	0.000000
804.999000	gene 5.3	476.000000	62.000000	0.661290	0.000000
804.999000	gene 5.5	453.000000	62.000000	0.758065	0.000000
804.999000	gene 5.7	457.000000	62.000000	0.241935	0.000000
804.999000	gene 5.9	461.000000	62.000000	0.274194	0.000000
804.999000	gene 6	378.000000	62.000000	1.387097	0.000000
804.999000	gene 6.3	464.000000	62.000000	0.209677	0.000000
804.999000	gene 6.5	709.000000	118.000000	0.457627	0.000000
804.999000	gene 6.7	631.000000	118.000000	0.406780	0.000000
804.999000	gene 7	656.000000	117.000000	0.547009	0.000000
804.999000	gene 7.3	668.000000	116.000000	0.396552	0.000000
804.999000	gene 7.7	684.000000	116.000000	0.818966	0.000000
804.999000	gene 8	392.000000	116.000000	2.284483	0.000000
804.999000	gene 9	1355.000000	283.000000	1.268551	0.000000
804.999000	gp-2	103.000000	37.000000	0.216216	0.000000
804.999000	lysozyme-3.5	117.000000	38.000000	0.921053	0.000000
804.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
804.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
804.999000	pref_charged	406.000000	0.000000	0.000000	0.000000
804.999000	pref_uncharged	844.000000	0.000000	0.000000	0.000000
804.999000	protein_kinase-0.7	304.000000	9.000000	4.555556	0.000000
804.999000	rnapol-1	0.000000	9.000000	7.666667	0.000000
804.999000	rnapol-3.5	145.000000	0.000000	0.000000	514.000000
809.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
809.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
809.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
809.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
809.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
