time	species	protein	transcript	ribo_density	collisions
779.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
779.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
779.999001	__gene 10A_rbs	1000.000000	0.000000	0.000000	0.000000
779.999001	__gene 11_rbs	139.000000	0.000000	0.000000	0.000000
779.999001	__gene 12_rbs	137.000000	0.000000	0.000000	0.000000
779.999001	__gene 13_rbs	235.000000	0.000000	0.000000	0.000000
779.999001	__gene 14_rbs	224.000000	0.000000	0.000000	0.000000
779.999001	__gene 15_rbs	218.000000	0.000000	0.000000	0.000000
779.999001	__gene 16_rbs	225.000000	0.000000	0.000000	0.000000
779.999001	__gene 17.5_rbs	310.000000	0.000000	0.000000	0.000000
779.999001	__gene 17_rbs	314.000000	0.000000	0.000000	0.000000
779.999001	__gene 18.5_rbs	310.000000	0.000000	0.000000	0.000000
779.999001	__gene 18.7_rbs	285.000000	0.000000	0.000000	0.000000
779.999001	__gene 18_rbs	292.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.2_rbs	292.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.3_rbs	290.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.5_rbs	307.000000	0.000000	0.000000	0.000000
779.999001	__gene 19_rbs	303.000000	0.000000	0.000000	0.000000
779.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
779.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
779.999001	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
779.999001	__gene 3_rbs	46.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.2_rbs	66.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.3_rbs	66.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.5_rbs	81.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.7_rbs	79.000000	0.000000	0.000000	0.000000
779.999001	__gene 4A_rbs	50.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.3_rbs	81.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.5_rbs	83.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.7_rbs	78.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.9_rbs	80.000000	0.000000	0.000000	0.000000
779.999001	__gene 5_rbs	86.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.5_rbs	142.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.7_rbs	137.000000	0.000000	0.000000	0.000000
779.999001	__gene 6_rbs	74.000000	0.000000	0.000000	0.000000
779.999001	__gene 7.3_rbs	135.000000	0.000000	0.000000	0.000000
779.999001	__gene 7.7_rbs	142.000000	0.000000	0.000000	0.000000
779.999001	__gene 7_rbs	130.000000	0.000000	0.000000	0.000000
779.999001	__gene 8_rbs	133.000000	0.000000	0.000000	0.000000
779.999001	__gene 9_rbs	340.000000	0.000000	0.000000	0.000000
779.999001	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
779.999001	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
779.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
779.999001	__ribosome	2.000000	0.000000	0.000000	4798934.000000
779.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
779.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
779.999001	bound_ecolipol_p	1425.000000	0.000000	0.000000	0.000000
779.999001	bound_ribosome	814.000000	0.000000	0.000000	0.000000
779.999001	degraded_transcript	28923.000000	0.000000	0.000000	0.000000
779.999001	ecoli_genome	375.000000	0.000000	0.000000	0.000000
779.999001	ecoli_transcript	29360.000000	0.000000	0.000000	0.000000
779.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-2-p	331.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-p	44.000000	0.000000	0.000000	0.000000
779.999001	gene 0.3	330.000000	3.000000	1.000000	0.000000
779.999001	gene 1.1	455.000000	25.000000	0.400000	0.000000
779.999001	gene 1.2	321.000000	13.000000	3.769231	0.000000
779.999001	gene 1.3	459.000000	39.000000	3.794872	0.000000
779.999001	gene 1.4	499.000000	35.000000	0.228571	0.000000
779.999001	gene 1.7	493.000000	46.000000	0.739130	0.000000
779.999001	gene 1.8	480.000000	46.000000	0.217391	0.000000
779.999001	gene 10A	4290.000000	1065.000000	2.138967	0.000000
779.999001	gene 11	843.000000	150.000000	0.760000	0.000000
779.999001	gene 12	433.000000	149.000000	2.859060	0.000000
779.999001	gene 13	1317.000000	248.000000	0.536290	0.000000
779.999001	gene 14	1125.000000	247.000000	0.708502	0.000000
779.999001	gene 15	635.000000	246.000000	2.878049	0.000000
779.999001	gene 16	190.000000	244.000000	4.397541	0.000000
779.999001	gene 17	931.000000	332.000000	1.936747	0.000000
779.999001	gene 17.5	1294.000000	328.000000	0.283537	0.000000
779.999001	gene 18	1165.000000	326.000000	0.291411	0.000000
779.999001	gene 18.5	1141.000000	324.000000	0.595679	0.000000
779.999001	gene 18.7	1143.000000	324.000000	0.354938	0.000000
779.999001	gene 19	714.000000	321.000000	2.165109	0.000000
779.999001	gene 19.2	1076.000000	321.000000	0.311526	0.000000
779.999001	gene 19.3	1095.000000	318.000000	0.301887	0.000000
779.999001	gene 19.5	1242.000000	317.000000	0.192429	0.000000
779.999001	gene 2.5	713.000000	55.000000	0.527273	0.000000
779.999001	gene 2.8	613.000000	54.000000	0.703704	0.000000
779.999001	gene 3	569.000000	54.000000	0.814815	0.000000
779.999001	gene 3.8	708.000000	63.000000	0.730159	0.000000
779.999001	gene 4.2	716.000000	73.000000	0.383562	0.000000
779.999001	gene 4.3	777.000000	73.000000	0.232877	0.000000
779.999001	gene 4.5	903.000000	82.000000	0.243902	0.000000
779.999001	gene 4.7	919.000000	81.000000	0.481481	0.000000
779.999001	gene 4A	496.000000	62.000000	1.935484	0.000000
779.999001	gene 5	711.000000	87.000000	2.827586	0.000000
779.999001	gene 5.3	897.000000	86.000000	0.534884	0.000000
779.999001	gene 5.5	770.000000	86.000000	0.430233	0.000000
779.999001	gene 5.7	769.000000	86.000000	0.151163	0.000000
779.999001	gene 5.9	745.000000	86.000000	0.197674	0.000000
779.999001	gene 6	644.000000	86.000000	1.000000	0.000000
779.999001	gene 6.3	741.000000	86.000000	0.197674	0.000000
779.999001	gene 6.5	1184.000000	151.000000	0.311258	0.000000
779.999001	gene 6.7	1062.000000	151.000000	0.403974	0.000000
779.999001	gene 7	1072.000000	151.000000	0.562914	0.000000
779.999001	gene 7.3	1052.000000	151.000000	0.298013	0.000000
779.999001	gene 7.7	1048.000000	151.000000	0.708609	0.000000
779.999001	gene 8	786.000000	151.000000	1.986755	0.000000
779.999001	gene 9	2125.000000	354.000000	0.977401	0.000000
779.999001	gp-2	173.000000	46.000000	0.282609	0.000000
779.999001	lysozyme-3.5	440.000000	54.000000	0.592593	0.000000
779.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
779.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
779.999001	pref_charged	431.000000	0.000000	0.000000	0.000000
779.999001	pref_uncharged	819.000000	0.000000	0.000000	0.000000
779.999001	protein_kinase-0.7	268.000000	3.000000	3.666667	0.000000
779.999001	rnapol-1	0.000000	3.000000	11.333333	0.000000
779.999001	rnapol-3.5	93.000000	0.000000	0.000000	247.000000
784.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
784.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
784.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
784.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
784.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
784.999001	__gene 10A_rbs	997.000000	0.000000	0.000000	0.000000
784.999001	__gene 11_rbs	139.000000	0.000000	0.000000	0.000000
784.999001	__gene 12_rbs	141.000000	0.000000	0.000000	0.000000
784.999001	__gene 13_rbs	237.000000	0.000000	0.000000	0.000000
784.999001	__gene 14_rbs	225.000000	0.000000	0.000000	0.000000
784.999001	__gene 15_rbs	227.000000	0.000000	0.000000	0.000000
784.999001	__gene 16_rbs	230.000000	0.000000	0.000000	0.000000
784.999001	__gene 17.5_rbs	321.000000	0.000000	0.000000	0.000000
784.999001	__gene 17_rbs	331.000000	0.000000	0.000000	0.000000
784.999001	__gene 18.5_rbs	311.000000	0.000000	0.000000	0.000000
784.999001	__gene 18.7_rbs	288.000000	0.000000	0.000000	0.000000
784.999001	__gene 18_rbs	293.000000	0.000000	0.000000	0.000000
784.999001	__gene 19.2_rbs	282.000000	0.000000	0.000000	0.000000
784.999001	__gene 19.3_rbs	284.000000	0.000000	0.000000	0.000000
784.999001	__gene 19.5_rbs	301.000000	0.000000	0.000000	0.000000
784.999001	__gene 19_rbs	308.000000	0.000000	0.000000	0.000000
784.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
784.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
784.999001	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
784.999001	__gene 3_rbs	50.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.2_rbs	63.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.3_rbs	70.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.5_rbs	80.000000	0.000000	0.000000	0.000000
784.999001	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
784.999001	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.3_rbs	81.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.5_rbs	77.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.7_rbs	82.000000	0.000000	0.000000	0.000000
784.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
784.999001	__gene 5_rbs	85.000000	0.000000	0.000000	0.000000
784.999001	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
784.999001	__gene 6.5_rbs	140.000000	0.000000	0.000000	0.000000
784.999001	__gene 6.7_rbs	133.000000	0.000000	0.000000	0.000000
784.999001	__gene 6_rbs	73.000000	0.000000	0.000000	0.000000
784.999001	__gene 7.3_rbs	140.000000	0.000000	0.000000	0.000000
784.999001	__gene 7.7_rbs	146.000000	0.000000	0.000000	0.000000
784.999001	__gene 7_rbs	129.000000	0.000000	0.000000	0.000000
784.999001	__gene 8_rbs	134.000000	0.000000	0.000000	0.000000
784.999001	__gene 9_rbs	346.000000	0.000000	0.000000	0.000000
784.999001	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
784.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
784.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
784.999001	__ribosome	0.000000	0.000000	0.000000	5038956.000000
784.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
784.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
784.999001	bound_ecolipol_p	1447.000000	0.000000	0.000000	0.000000
784.999001	bound_ribosome	817.000000	0.000000	0.000000	0.000000
784.999001	degraded_transcript	29210.000000	0.000000	0.000000	0.000000
784.999001	ecoli_genome	353.000000	0.000000	0.000000	0.000000
784.999001	ecoli_transcript	29363.000000	0.000000	0.000000	0.000000
784.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
784.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
784.999001	ecolipol-2-p	330.000000	0.000000	0.000000	0.000000
784.999001	ecolipol-p	23.000000	0.000000	0.000000	0.000000
784.999001	gene 0.3	330.000000	3.000000	1.000000	0.000000
784.999001	gene 1.1	457.000000	26.000000	0.346154	0.000000
784.999001	gene 1.2	321.000000	14.000000	3.500000	0.000000
784.999001	gene 1.3	461.000000	40.000000	3.725000	0.000000
784.999001	gene 1.4	501.000000	36.000000	0.166667	0.000000
784.999001	gene 1.7	495.000000	47.000000	0.702128	0.000000
784.999001	gene 1.8	483.000000	46.000000	0.195652	0.000000
784.999001	gene 10A	4355.000000	1077.000000	2.108635	0.000000
784.999001	gene 11	855.000000	150.000000	0.746667	0.000000
784.999001	gene 12	440.000000	150.000000	2.860000	0.000000
784.999001	gene 13	1322.000000	251.000000	0.557769	0.000000
784.999001	gene 14	1133.000000	249.000000	0.706827	0.000000
784.999001	gene 15	646.000000	248.000000	2.850806	0.000000
784.999001	gene 16	196.000000	245.000000	4.391837	0.000000
784.999001	gene 17	946.000000	337.000000	1.905045	0.000000
784.999001	gene 17.5	1310.000000	330.000000	0.263636	0.000000
784.999001	gene 18	1177.000000	330.000000	0.296970	0.000000
784.999001	gene 18.5	1160.000000	328.000000	0.576220	0.000000
784.999001	gene 18.7	1158.000000	328.000000	0.329268	0.000000
784.999001	gene 19	723.000000	328.000000	2.149390	0.000000
784.999001	gene 19.2	1087.000000	325.000000	0.313846	0.000000
784.999001	gene 19.3	1106.000000	321.000000	0.308411	0.000000
784.999001	gene 19.5	1254.000000	320.000000	0.215625	0.000000
784.999001	gene 2.5	713.000000	55.000000	0.545455	0.000000
784.999001	gene 2.8	617.000000	55.000000	0.690909	0.000000
784.999001	gene 3	572.000000	55.000000	0.800000	0.000000
784.999001	gene 3.8	712.000000	63.000000	0.730159	0.000000
784.999001	gene 4.2	722.000000	73.000000	0.342466	0.000000
784.999001	gene 4.3	779.000000	73.000000	0.260274	0.000000
784.999001	gene 4.5	904.000000	82.000000	0.317073	0.000000
784.999001	gene 4.7	924.000000	82.000000	0.439024	0.000000
784.999001	gene 4A	500.000000	63.000000	1.904762	0.000000
784.999001	gene 5	716.000000	89.000000	2.741573	0.000000
784.999001	gene 5.3	901.000000	86.000000	0.534884	0.000000
784.999001	gene 5.5	775.000000	86.000000	0.441860	0.000000
784.999001	gene 5.7	772.000000	86.000000	0.151163	0.000000
784.999001	gene 5.9	750.000000	86.000000	0.162791	0.000000
784.999001	gene 6	647.000000	86.000000	1.046512	0.000000
784.999001	gene 6.3	748.000000	86.000000	0.151163	0.000000
784.999001	gene 6.5	1192.000000	151.000000	0.311258	0.000000
784.999001	gene 6.7	1069.000000	151.000000	0.417219	0.000000
784.999001	gene 7	1078.000000	151.000000	0.582781	0.000000
784.999001	gene 7.3	1057.000000	151.000000	0.304636	0.000000
784.999001	gene 7.7	1053.000000	151.000000	0.695364	0.000000
784.999001	gene 8	796.000000	151.000000	1.940397	0.000000
784.999001	gene 9	2141.000000	354.000000	0.966102	0.000000
784.999001	gp-2	177.000000	46.000000	0.282609	0.000000
784.999001	lysozyme-3.5	442.000000	54.000000	0.555556	0.000000
784.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
784.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
784.999001	pref_charged	421.000000	0.000000	0.000000	0.000000
784.999001	pref_uncharged	829.000000	0.000000	0.000000	0.000000
784.999001	protein_kinase-0.7	268.000000	3.000000	4.000000	0.000000
784.999001	rnapol-1	0.000000	3.000000	11.333333	0.000000
784.999001	rnapol-3.5	91.000000	0.000000	0.000000	325.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	1004.000000	0.000000	0.000000	0.000000
789.999000	__gene 11_rbs	144.000000	0.000000	0.000000	0.000000
789.999000	__gene 12_rbs	140.000000	0.000000	0.000000	0.000000
789.999000	__gene 13_rbs	240.000000	0.000000	0.000000	0.000000
789.999000	__gene 14_rbs	225.000000	0.000000	0.000000	0.000000
789.999000	__gene 15_rbs	221.000000	0.000000	0.000000	0.000000
789.999000	__gene 16_rbs	234.000000	0.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	320.000000	0.000000	0.000000	0.000000
789.999000	__gene 17_rbs	329.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	314.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	293.000000	0.000000	0.000000	0.000000
789.999000	__gene 18_rbs	300.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	280.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	291.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	302.000000	0.000000	0.000000	0.000000
789.999000	__gene 19_rbs	312.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
789.999000	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
