time	species	protein	transcript	ribo_density	collisions
574.999004	__gene 5.3_rbs	29.000000	0.000000	0.000000	0.000000
574.999004	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
574.999004	__gene 5.7_rbs	23.000000	0.000000	0.000000	0.000000
574.999004	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
574.999004	__gene 5_rbs	31.000000	0.000000	0.000000	0.000000
574.999004	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
574.999004	__gene 6.5_rbs	43.000000	0.000000	0.000000	0.000000
574.999004	__gene 6.7_rbs	43.000000	0.000000	0.000000	0.000000
574.999004	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
574.999004	__gene 7.3_rbs	38.000000	0.000000	0.000000	0.000000
574.999004	__gene 7.7_rbs	43.000000	0.000000	0.000000	0.000000
574.999004	__gene 7_rbs	39.000000	0.000000	0.000000	0.000000
574.999004	__gene 8_rbs	39.000000	0.000000	0.000000	0.000000
574.999004	__gene 9_rbs	104.000000	0.000000	0.000000	0.000000
574.999004	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
574.999004	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
574.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
574.999004	__ribosome	7.000000	0.000000	0.000000	2662008.000000
574.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
574.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
574.999004	bound_ecolipol_p	1615.000000	0.000000	0.000000	0.000000
574.999004	bound_ribosome	6844.000000	0.000000	0.000000	0.000000
574.999004	degraded_transcript	15869.000000	0.000000	0.000000	0.000000
574.999004	ecoli_genome	185.000000	0.000000	0.000000	0.000000
574.999004	ecoli_transcript	26587.000000	0.000000	0.000000	0.000000
574.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999004	ecolipol-2-p	110.000000	0.000000	0.000000	0.000000
574.999004	ecolipol-p	72.000000	0.000000	0.000000	0.000000
574.999004	gene 0.3	297.000000	9.000000	2.333333	0.000000
574.999004	gene 1.1	154.000000	14.000000	0.571429	0.000000
574.999004	gene 1.2	107.000000	13.000000	2.384615	0.000000
574.999004	gene 1.3	50.000000	19.000000	8.263158	0.000000
574.999004	gene 1.4	83.000000	12.000000	0.416667	0.000000
574.999004	gene 1.7	120.000000	20.000000	1.400000	0.000000
574.999004	gene 1.8	135.000000	20.000000	0.400000	0.000000
574.999004	gene 10A	1148.000000	277.000000	2.877256	0.000000
574.999004	gene 11	143.000000	30.000000	1.466667	0.000000
574.999004	gene 12	42.000000	30.000000	3.333333	0.000000
574.999004	gene 13	183.000000	57.000000	1.385965	0.000000
574.999004	gene 14	170.000000	55.000000	1.363636	0.000000
574.999004	gene 15	48.000000	54.000000	2.777778	0.000000
574.999004	gene 16	9.000000	47.000000	3.212766	0.000000
574.999004	gene 17	11.000000	54.000000	2.148148	0.000000
574.999004	gene 17.5	64.000000	45.000000	0.400000	0.000000
574.999004	gene 18	43.000000	44.000000	0.522727	0.000000
574.999004	gene 18.5	26.000000	42.000000	1.119048	0.000000
574.999004	gene 18.7	40.000000	40.000000	0.600000	0.000000
574.999004	gene 19	0.000000	39.000000	1.589744	0.000000
574.999004	gene 19.2	29.000000	35.000000	0.514286	0.000000
574.999004	gene 19.3	34.000000	33.000000	0.666667	0.000000
574.999004	gene 19.5	26.000000	26.000000	0.423077	0.000000
574.999004	gene 2.5	137.000000	25.000000	1.400000	0.000000
574.999004	gene 2.8	110.000000	25.000000	1.040000	0.000000
574.999004	gene 3	98.000000	25.000000	1.240000	0.000000
574.999004	gene 3.8	100.000000	24.000000	1.416667	0.000000
574.999004	gene 4.2	157.000000	28.000000	0.678571	0.000000
574.999004	gene 4.3	162.000000	23.000000	0.434783	0.000000
574.999004	gene 4.5	246.000000	29.000000	0.551724	0.000000
574.999004	gene 4.7	216.000000	28.000000	1.214286	0.000000
574.999004	gene 4A	87.000000	24.000000	2.291667	0.000000
574.999004	gene 5	173.000000	33.000000	3.666667	0.000000
574.999004	gene 5.3	191.000000	31.000000	1.290323	0.000000
574.999004	gene 5.5	195.000000	31.000000	0.709677	0.000000
574.999004	gene 5.7	211.000000	31.000000	0.387097	0.000000
574.999004	gene 5.9	218.000000	31.000000	0.451613	0.000000
574.999004	gene 6	165.000000	31.000000	1.516129	0.000000
574.999004	gene 6.3	153.000000	31.000000	0.354839	0.000000
574.999004	gene 6.5	322.000000	53.000000	0.754717	0.000000
574.999004	gene 6.7	302.000000	52.000000	0.576923	0.000000
574.999004	gene 7	288.000000	50.000000	1.040000	0.000000
574.999004	gene 7.3	314.000000	49.000000	0.714286	0.000000
574.999004	gene 7.7	287.000000	49.000000	1.204082	0.000000
574.999004	gene 8	166.000000	48.000000	2.708333	0.000000
574.999004	gene 9	562.000000	108.000000	1.675926	0.000000
574.999004	gp-2	20.000000	20.000000	0.500000	0.000000
574.999004	lysozyme-3.5	1.000000	25.000000	0.560000	0.000000
574.999004	nonpref_charged	0.000000	0.000000	0.000000	0.000000
574.999004	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
574.999004	pref_charged	302.000000	0.000000	0.000000	0.000000
574.999004	pref_uncharged	948.000000	0.000000	0.000000	0.000000
574.999004	protein_kinase-0.7	257.000000	9.000000	3.444444	0.000000
574.999004	rnapol-1	52.000000	8.000000	5.625000	336.000000
574.999004	rnapol-3.5	56.000000	0.000000	0.000000	223.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	250.000000	0.000000	0.000000	0.000000
579.999001	__gene 11_rbs	32.000000	0.000000	0.000000	0.000000
579.999001	__gene 12_rbs	25.000000	0.000000	0.000000	0.000000
579.999001	__gene 13_rbs	45.000000	0.000000	0.000000	0.000000
579.999001	__gene 14_rbs	44.000000	0.000000	0.000000	0.000000
579.999001	__gene 15_rbs	49.000000	0.000000	0.000000	0.000000
579.999001	__gene 16_rbs	46.000000	0.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	44.000000	0.000000	0.000000	0.000000
579.999001	__gene 17_rbs	55.000000	0.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	42.000000	0.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	37.000000	0.000000	0.000000	0.000000
579.999001	__gene 18_rbs	42.000000	0.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	32.000000	0.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	34.000000	0.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	31.000000	0.000000	0.000000	0.000000
579.999001	__gene 19_rbs	38.000000	0.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
579.999001	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	33.000000	0.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	31.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
579.999001	__gene 5_rbs	31.000000	0.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	48.000000	0.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	45.000000	0.000000	0.000000	0.000000
579.999001	__gene 6_rbs	23.000000	0.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	41.000000	0.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	45.000000	0.000000	0.000000	0.000000
579.999001	__gene 7_rbs	42.000000	0.000000	0.000000	0.000000
579.999001	__gene 8_rbs	38.000000	0.000000	0.000000	0.000000
579.999001	__gene 9_rbs	93.000000	0.000000	0.000000	0.000000
579.999001	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
579.999001	__ribosome	3.000000	0.000000	0.000000	2775702.000000
579.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1601.000000	0.000000	0.000000	0.000000
579.999001	bound_ribosome	6522.000000	0.000000	0.000000	0.000000
579.999001	degraded_transcript	16143.000000	0.000000	0.000000	0.000000
579.999001	ecoli_genome	199.000000	0.000000	0.000000	0.000000
579.999001	ecoli_transcript	26966.000000	0.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	113.000000	0.000000	0.000000	0.000000
579.999001	ecolipol-p	83.000000	0.000000	0.000000	0.000000
579.999001	gene 0.3	300.000000	9.000000	2.333333	0.000000
579.999001	gene 1.1	161.000000	15.000000	0.400000	0.000000
579.999001	gene 1.2	110.000000	14.000000	2.500000	0.000000
579.999001	gene 1.3	51.000000	19.000000	8.684211	0.000000
579.999001	gene 1.4	87.000000	12.000000	0.750000	0.000000
579.999001	gene 1.7	124.000000	20.000000	1.500000	0.000000
579.999001	gene 1.8	140.000000	20.000000	0.600000	0.000000
579.999001	gene 10A	1190.000000	291.000000	2.934708	0.000000
579.999001	gene 11	153.000000	32.000000	1.250000	0.000000
579.999001	gene 12	43.000000	30.000000	3.633333	0.000000
579.999001	gene 13	196.000000	58.000000	1.517241	0.000000
579.999001	gene 14	178.000000	58.000000	1.413793	0.000000
579.999001	gene 15	48.000000	57.000000	2.964912	0.000000
579.999001	gene 16	10.000000	51.000000	3.235294	0.000000
579.999001	gene 17	13.000000	59.000000	2.220339	0.000000
579.999001	gene 17.5	74.000000	50.000000	0.580000	0.000000
579.999001	gene 18	48.000000	49.000000	0.612245	0.000000
579.999001	gene 18.5	33.000000	48.000000	1.166667	0.000000
579.999001	gene 18.7	47.000000	48.000000	0.583333	0.000000
579.999001	gene 19	0.000000	46.000000	1.652174	0.000000
579.999001	gene 19.2	33.000000	42.000000	0.666667	0.000000
579.999001	gene 19.3	45.000000	39.000000	0.512821	0.000000
579.999001	gene 19.5	33.000000	35.000000	0.457143	0.000000
579.999001	gene 2.5	146.000000	25.000000	1.320000	0.000000
579.999001	gene 2.8	113.000000	25.000000	1.280000	0.000000
579.999001	gene 3	100.000000	25.000000	1.400000	0.000000
579.999001	gene 3.8	109.000000	26.000000	1.461538	0.000000
579.999001	gene 4.2	160.000000	29.000000	0.689655	0.000000
579.999001	gene 4.3	170.000000	29.000000	0.413793	0.000000
579.999001	gene 4.5	254.000000	35.000000	0.571429	0.000000
579.999001	gene 4.7	225.000000	35.000000	1.114286	0.000000
579.999001	gene 4A	88.000000	26.000000	2.384615	0.000000
579.999001	gene 5	174.000000	37.000000	3.540541	0.000000
579.999001	gene 5.3	201.000000	33.000000	1.181818	0.000000
579.999001	gene 5.5	200.000000	33.000000	0.787879	0.000000
579.999001	gene 5.7	217.000000	33.000000	0.484848	0.000000
579.999001	gene 5.9	226.000000	33.000000	0.515152	0.000000
579.999001	gene 6	168.000000	32.000000	1.656250	0.000000
579.999001	gene 6.3	163.000000	31.000000	0.354839	0.000000
579.999001	gene 6.5	334.000000	54.000000	0.833333	0.000000
579.999001	gene 6.7	311.000000	54.000000	0.629630	0.000000
579.999001	gene 7	300.000000	54.000000	1.111111	0.000000
579.999001	gene 7.3	328.000000	54.000000	0.796296	0.000000
579.999001	gene 7.7	300.000000	53.000000	1.264151	0.000000
579.999001	gene 8	175.000000	51.000000	2.529412	0.000000
579.999001	gene 9	586.000000	111.000000	1.810811	0.000000
579.999001	gp-2	24.000000	20.000000	0.600000	0.000000
579.999001	lysozyme-3.5	1.000000	25.000000	0.800000	0.000000
579.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
579.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
579.999001	pref_charged	268.000000	0.000000	0.000000	0.000000
579.999001	pref_uncharged	982.000000	0.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	258.000000	9.000000	4.000000	0.000000
579.999001	rnapol-1	48.000000	8.000000	5.625000	234.000000
579.999001	rnapol-3.5	60.000000	0.000000	0.000000	287.000000
584.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
584.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
584.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
584.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
584.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
584.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
584.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
584.999002	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
584.999002	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
584.999002	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
584.999002	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
584.999002	__gene 10A_rbs	260.000000	0.000000	0.000000	0.000000
584.999002	__gene 11_rbs	31.000000	0.000000	0.000000	0.000000
584.999002	__gene 12_rbs	28.000000	0.000000	0.000000	0.000000
584.999002	__gene 13_rbs	52.000000	0.000000	0.000000	0.000000
584.999002	__gene 14_rbs	51.000000	0.000000	0.000000	0.000000
584.999002	__gene 15_rbs	41.000000	0.000000	0.000000	0.000000
584.999002	__gene 16_rbs	45.000000	0.000000	0.000000	0.000000
584.999002	__gene 17.5_rbs	48.000000	0.000000	0.000000	0.000000
584.999002	__gene 17_rbs	60.000000	0.000000	0.000000	0.000000
584.999002	__gene 18.5_rbs	47.000000	0.000000	0.000000	0.000000
584.999002	__gene 18.7_rbs	33.000000	0.000000	0.000000	0.000000
584.999002	__gene 18_rbs	41.000000	0.000000	0.000000	0.000000
584.999002	__gene 19.2_rbs	39.000000	0.000000	0.000000	0.000000
584.999002	__gene 19.3_rbs	39.000000	0.000000	0.000000	0.000000
584.999002	__gene 19.5_rbs	36.000000	0.000000	0.000000	0.000000
584.999002	__gene 19_rbs	43.000000	0.000000	0.000000	0.000000
584.999002	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
584.999002	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
584.999002	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
584.999002	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
584.999002	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
584.999002	__gene 4.3_rbs	26.000000	0.000000	0.000000	0.000000
584.999002	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
584.999002	__gene 4.7_rbs	37.000000	0.000000	0.000000	0.000000
584.999002	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
584.999002	__gene 5.3_rbs	30.000000	0.000000	0.000000	0.000000
584.999002	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
584.999002	__gene 5.7_rbs	30.000000	0.000000	0.000000	0.000000
584.999002	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
584.999002	__gene 5_rbs	39.000000	0.000000	0.000000	0.000000
584.999002	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
584.999002	__gene 6.5_rbs	50.000000	0.000000	0.000000	0.000000
584.999002	__gene 6.7_rbs	42.000000	0.000000	0.000000	0.000000
584.999002	__gene 6_rbs	26.000000	0.000000	0.000000	0.000000
584.999002	__gene 7.3_rbs	38.000000	0.000000	0.000000	0.000000
584.999002	__gene 7.7_rbs	47.000000	0.000000	0.000000	0.000000
584.999002	__gene 7_rbs	39.000000	0.000000	0.000000	0.000000
584.999002	__gene 8_rbs	42.000000	0.000000	0.000000	0.000000
584.999002	__gene 9_rbs	105.000000	0.000000	0.000000	0.000000
584.999002	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
584.999002	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
584.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
584.999002	__ribosome	3.000000	0.000000	0.000000	2777244.000000
584.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
584.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
584.999002	bound_ecolipol_p	1592.000000	0.000000	0.000000	0.000000
584.999002	bound_ribosome	6221.000000	0.000000	0.000000	0.000000
584.999002	degraded_transcript	16380.000000	0.000000	0.000000	0.000000
584.999002	ecoli_genome	208.000000	0.000000	0.000000	0.000000
584.999002	ecoli_transcript	27395.000000	0.000000	0.000000	0.000000
584.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
584.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
584.999002	ecolipol-2-p	114.000000	0.000000	0.000000	0.000000
584.999002	ecolipol-p	91.000000	0.000000	0.000000	0.000000
584.999002	gene 0.3	302.000000	9.000000	2.444444	0.000000
584.999002	gene 1.1	165.000000	15.000000	0.400000	0.000000
584.999002	gene 1.2	113.000000	14.000000	2.500000	0.000000
584.999002	gene 1.3	52.000000	19.000000	9.000000	0.000000
584.999002	gene 1.4	90.000000	12.000000	1.000000	0.000000
584.999002	gene 1.7	128.000000	20.000000	1.650000	0.000000
584.999002	gene 1.8	148.000000	20.000000	0.550000	0.000000
584.999002	gene 10A	1229.000000	303.000000	3.026403	0.000000
584.999002	gene 11	160.000000	35.000000	1.342857	0.000000
584.999002	gene 12	44.000000	33.000000	3.636364	0.000000
584.999002	gene 13	215.000000	60.000000	1.416667	0.000000
584.999002	gene 14	190.000000	60.000000	1.400000	0.000000
584.999002	gene 15	53.000000	58.000000	3.103448	0.000000
584.999002	gene 16	10.000000	54.000000	3.351852	0.000000
584.999002	gene 17	16.000000	64.000000	2.203125	0.000000
584.999002	gene 17.5	80.000000	56.000000	0.714286	0.000000
584.999002	gene 18	58.000000	56.000000	0.660714	0.000000
584.999002	gene 18.5	38.000000	54.000000	1.203704	0.000000
584.999002	gene 18.7	57.000000	54.000000	0.648148	0.000000
584.999002	gene 19	0.000000	51.000000	1.941176	0.000000
584.999002	gene 19.2	41.000000	49.000000	0.755102	0.000000
