time	species	protein	transcript	ribo_density	collisions
629.999007	__gene 5.9_rbs	29.000000	0.000000	0.000000	0.000000
629.999007	__gene 5_rbs	36.000000	0.000000	0.000000	0.000000
629.999007	__gene 6.3_rbs	32.000000	0.000000	0.000000	0.000000
629.999007	__gene 6.5_rbs	57.000000	0.000000	0.000000	0.000000
629.999007	__gene 6.7_rbs	51.000000	0.000000	0.000000	0.000000
629.999007	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
629.999007	__gene 7.3_rbs	51.000000	0.000000	0.000000	0.000000
629.999007	__gene 7.7_rbs	56.000000	0.000000	0.000000	0.000000
629.999007	__gene 7_rbs	47.000000	0.000000	0.000000	0.000000
629.999007	__gene 8_rbs	47.000000	0.000000	0.000000	0.000000
629.999007	__gene 9_rbs	129.000000	0.000000	0.000000	0.000000
629.999007	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
629.999007	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
629.999007	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
629.999007	__ribosome	7.000000	0.000000	0.000000	1814773.000000
629.999007	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
629.999007	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
629.999007	bound_ecolipol_p	1604.000000	0.000000	0.000000	0.000000
629.999007	bound_ribosome	4369.000000	0.000000	0.000000	0.000000
629.999007	degraded_transcript	18939.000000	0.000000	0.000000	0.000000
629.999007	ecoli_genome	195.000000	0.000000	0.000000	0.000000
629.999007	ecoli_transcript	29498.000000	0.000000	0.000000	0.000000
629.999007	ecolipol	0.000000	0.000000	0.000000	0.000000
629.999007	ecolipol-2	0.000000	0.000000	0.000000	0.000000
629.999007	ecolipol-2-p	117.000000	0.000000	0.000000	0.000000
629.999007	ecolipol-p	73.000000	0.000000	0.000000	0.000000
629.999007	gene 0.3	338.000000	14.000000	1.857143	0.000000
629.999007	gene 1.1	211.000000	20.000000	0.400000	0.000000
629.999007	gene 1.2	144.000000	14.000000	2.928571	0.000000
629.999007	gene 1.3	77.000000	23.000000	8.000000	0.000000
629.999007	gene 1.4	119.000000	14.000000	0.500000	0.000000
629.999007	gene 1.7	163.000000	23.000000	1.521739	0.000000
629.999007	gene 1.8	132.000000	23.000000	0.391304	0.000000
629.999007	gene 10A	1734.000000	387.000000	2.645995	0.000000
629.999007	gene 11	439.000000	71.000000	1.492958	0.000000
629.999007	gene 12	151.000000	71.000000	4.535211	0.000000
629.999007	gene 13	427.000000	87.000000	1.666667	0.000000
629.999007	gene 14	347.000000	87.000000	1.471264	0.000000
629.999007	gene 15	138.000000	86.000000	3.872093	0.000000
629.999007	gene 16	44.000000	81.000000	4.753086	0.000000
629.999007	gene 17	64.000000	99.000000	3.525253	0.000000
629.999007	gene 17.5	256.000000	93.000000	0.720430	0.000000
629.999007	gene 18	230.000000	93.000000	0.741935	0.000000
629.999007	gene 18.5	173.000000	91.000000	1.318681	0.000000
629.999007	gene 18.7	191.000000	91.000000	0.912088	0.000000
629.999007	gene 19	29.000000	90.000000	2.811111	0.000000
629.999007	gene 19.2	203.000000	87.000000	0.770115	0.000000
629.999007	gene 19.3	188.000000	85.000000	0.576471	0.000000
629.999007	gene 19.5	195.000000	82.000000	0.524390	0.000000
629.999007	gene 2.5	215.000000	29.000000	1.586207	0.000000
629.999007	gene 2.8	189.000000	29.000000	1.034483	0.000000
629.999007	gene 3	159.000000	28.000000	1.321429	0.000000
629.999007	gene 3.8	188.000000	26.000000	1.653846	0.000000
629.999007	gene 4.2	244.000000	35.000000	1.085714	0.000000
629.999007	gene 4.3	270.000000	35.000000	0.428571	0.000000
629.999007	gene 4.5	321.000000	39.000000	0.923077	0.000000
629.999007	gene 4.7	269.000000	39.000000	1.025641	0.000000
629.999007	gene 4A	111.000000	26.000000	3.192308	0.000000
629.999007	gene 5	154.000000	42.000000	4.547619	0.000000
629.999007	gene 5.3	272.000000	39.000000	1.410256	0.000000
629.999007	gene 5.5	242.000000	38.000000	1.000000	0.000000
629.999007	gene 5.7	278.000000	38.000000	0.657895	0.000000
629.999007	gene 5.9	229.000000	38.000000	0.368421	0.000000
629.999007	gene 6	175.000000	38.000000	2.157895	0.000000
629.999007	gene 6.3	256.000000	37.000000	0.594595	0.000000
629.999007	gene 6.5	397.000000	63.000000	0.761905	0.000000
629.999007	gene 6.7	368.000000	63.000000	0.682540	0.000000
629.999007	gene 7	341.000000	63.000000	1.253968	0.000000
629.999007	gene 7.3	327.000000	62.000000	0.677419	0.000000
629.999007	gene 7.7	314.000000	62.000000	1.290323	0.000000
629.999007	gene 8	160.000000	60.000000	3.183333	0.000000
629.999007	gene 9	739.000000	142.000000	2.288732	0.000000
629.999007	gp-2	32.000000	23.000000	0.391304	0.000000
629.999007	lysozyme-3.5	12.000000	24.000000	0.916667	0.000000
629.999007	nonpref_charged	0.000000	0.000000	0.000000	0.000000
629.999007	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
629.999007	pref_charged	128.000000	0.000000	0.000000	0.000000
629.999007	pref_uncharged	1122.000000	0.000000	0.000000	0.000000
629.999007	protein_kinase-0.7	304.000000	14.000000	4.500000	0.000000
629.999007	rnapol-1	7.000000	13.000000	5.692308	122.000000
629.999007	rnapol-3.5	106.000000	0.000000	0.000000	560.000000
634.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
634.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
634.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
634.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
634.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
634.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
634.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
634.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
634.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
634.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
634.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
634.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
634.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
634.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
634.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
634.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
634.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
634.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
634.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
634.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
634.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
634.999004	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
634.999004	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
634.999004	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
634.999004	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
634.999004	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
634.999004	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
634.999004	__gene 10A_rbs	354.000000	0.000000	0.000000	0.000000
634.999004	__gene 11_rbs	67.000000	0.000000	0.000000	0.000000
634.999004	__gene 12_rbs	59.000000	0.000000	0.000000	0.000000
634.999004	__gene 13_rbs	83.000000	0.000000	0.000000	0.000000
634.999004	__gene 14_rbs	67.000000	0.000000	0.000000	0.000000
634.999004	__gene 15_rbs	69.000000	0.000000	0.000000	0.000000
634.999004	__gene 16_rbs	70.000000	0.000000	0.000000	0.000000
634.999004	__gene 17.5_rbs	88.000000	0.000000	0.000000	0.000000
634.999004	__gene 17_rbs	93.000000	0.000000	0.000000	0.000000
634.999004	__gene 18.5_rbs	82.000000	0.000000	0.000000	0.000000
634.999004	__gene 18.7_rbs	55.000000	0.000000	0.000000	0.000000
634.999004	__gene 18_rbs	76.000000	0.000000	0.000000	0.000000
634.999004	__gene 19.2_rbs	67.000000	0.000000	0.000000	0.000000
634.999004	__gene 19.3_rbs	70.000000	0.000000	0.000000	0.000000
634.999004	__gene 19.5_rbs	73.000000	0.000000	0.000000	0.000000
634.999004	__gene 19_rbs	79.000000	0.000000	0.000000	0.000000
634.999004	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
634.999004	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
634.999004	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
634.999004	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
634.999004	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
634.999004	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
634.999004	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
634.999004	__gene 4.7_rbs	33.000000	0.000000	0.000000	0.000000
634.999004	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
634.999004	__gene 5.3_rbs	37.000000	0.000000	0.000000	0.000000
634.999004	__gene 5.5_rbs	32.000000	0.000000	0.000000	0.000000
634.999004	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
634.999004	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
634.999004	__gene 5_rbs	38.000000	0.000000	0.000000	0.000000
634.999004	__gene 6.3_rbs	34.000000	0.000000	0.000000	0.000000
634.999004	__gene 6.5_rbs	53.000000	0.000000	0.000000	0.000000
634.999004	__gene 6.7_rbs	51.000000	0.000000	0.000000	0.000000
634.999004	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
634.999004	__gene 7.3_rbs	50.000000	0.000000	0.000000	0.000000
634.999004	__gene 7.7_rbs	58.000000	0.000000	0.000000	0.000000
634.999004	__gene 7_rbs	45.000000	0.000000	0.000000	0.000000
634.999004	__gene 8_rbs	46.000000	0.000000	0.000000	0.000000
634.999004	__gene 9_rbs	131.000000	0.000000	0.000000	0.000000
634.999004	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
634.999004	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
634.999004	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
634.999004	__ribosome	3.000000	0.000000	0.000000	1780860.000000
634.999004	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
634.999004	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
634.999004	bound_ecolipol_p	1604.000000	0.000000	0.000000	0.000000
634.999004	bound_ribosome	4176.000000	0.000000	0.000000	0.000000
634.999004	degraded_transcript	19232.000000	0.000000	0.000000	0.000000
634.999004	ecoli_genome	195.000000	0.000000	0.000000	0.000000
634.999004	ecoli_transcript	29736.000000	0.000000	0.000000	0.000000
634.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999004	ecolipol-2-p	124.000000	0.000000	0.000000	0.000000
634.999004	ecolipol-p	66.000000	0.000000	0.000000	0.000000
634.999004	gene 0.3	340.000000	14.000000	2.142857	0.000000
634.999004	gene 1.1	215.000000	20.000000	0.500000	0.000000
634.999004	gene 1.2	146.000000	14.000000	2.857143	0.000000
634.999004	gene 1.3	77.000000	23.000000	8.043478	0.000000
634.999004	gene 1.4	121.000000	14.000000	0.571429	0.000000
634.999004	gene 1.7	167.000000	23.000000	1.478261	0.000000
634.999004	gene 1.8	134.000000	23.000000	0.478261	0.000000
634.999004	gene 10A	1785.000000	404.000000	2.621287	0.000000
634.999004	gene 11	451.000000	75.000000	1.480000	0.000000
634.999004	gene 12	155.000000	73.000000	4.561644	0.000000
634.999004	gene 13	443.000000	92.000000	1.586957	0.000000
634.999004	gene 14	356.000000	90.000000	1.511111	0.000000
634.999004	gene 15	144.000000	87.000000	3.931034	0.000000
634.999004	gene 16	44.000000	84.000000	4.797619	0.000000
634.999004	gene 17	70.000000	102.000000	3.588235	0.000000
634.999004	gene 17.5	273.000000	95.000000	0.663158	0.000000
634.999004	gene 18	249.000000	95.000000	0.673684	0.000000
634.999004	gene 18.5	184.000000	95.000000	1.336842	0.000000
634.999004	gene 18.7	208.000000	94.000000	0.914894	0.000000
634.999004	gene 19	33.000000	93.000000	2.924731	0.000000
634.999004	gene 19.2	219.000000	91.000000	0.835165	0.000000
634.999004	gene 19.3	202.000000	90.000000	0.600000	0.000000
634.999004	gene 19.5	209.000000	86.000000	0.581395	0.000000
634.999004	gene 2.5	218.000000	29.000000	1.586207	0.000000
634.999004	gene 2.8	193.000000	29.000000	1.137931	0.000000
634.999004	gene 3	161.000000	29.000000	1.448276	0.000000
634.999004	gene 3.8	190.000000	31.000000	1.419355	0.000000
634.999004	gene 4.2	248.000000	35.000000	1.228571	0.000000
634.999004	gene 4.3	272.000000	35.000000	0.457143	0.000000
634.999004	gene 4.5	327.000000	39.000000	0.871795	0.000000
634.999004	gene 4.7	275.000000	39.000000	1.051282	0.000000
634.999004	gene 4A	115.000000	29.000000	2.827586	0.000000
634.999004	gene 5	161.000000	43.000000	4.534884	0.000000
634.999004	gene 5.3	282.000000	40.000000	1.325000	0.000000
634.999004	gene 5.5	245.000000	40.000000	1.050000	0.000000
634.999004	gene 5.7	289.000000	40.000000	0.625000	0.000000
634.999004	gene 5.9	239.000000	40.000000	0.250000	0.000000
634.999004	gene 6	177.000000	40.000000	2.175000	0.000000
634.999004	gene 6.3	268.000000	38.000000	0.394737	0.000000
634.999004	gene 6.5	408.000000	65.000000	0.800000	0.000000
634.999004	gene 6.7	375.000000	64.000000	0.750000	0.000000
634.999004	gene 7	348.000000	64.000000	1.390625	0.000000
634.999004	gene 7.3	342.000000	64.000000	0.609375	0.000000
634.999004	gene 7.7	325.000000	63.000000	1.269841	0.000000
634.999004	gene 8	169.000000	63.000000	3.095238	0.000000
634.999004	gene 9	764.000000	145.000000	2.248276	0.000000
634.999004	gp-2	27.000000	23.000000	0.521739	0.000000
634.999004	lysozyme-3.5	9.000000	29.000000	0.965517	0.000000
634.999004	nonpref_charged	0.000000	0.000000	0.000000	0.000000
634.999004	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
634.999004	pref_charged	89.000000	0.000000	0.000000	0.000000
634.999004	pref_uncharged	1161.000000	0.000000	0.000000	0.000000
634.999004	protein_kinase-0.7	306.000000	14.000000	4.500000	0.000000
634.999004	rnapol-1	5.000000	13.000000	5.769231	52.000000
634.999004	rnapol-3.5	107.000000	0.000000	0.000000	312.000000
639.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
639.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999005	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
639.999005	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999005	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
639.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
639.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
639.999005	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
639.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
639.999005	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
639.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
639.999005	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
639.999005	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
639.999005	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
639.999005	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
639.999005	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
639.999005	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
639.999005	__gene 10A_rbs	374.000000	0.000000	0.000000	0.000000
639.999005	__gene 11_rbs	72.000000	0.000000	0.000000	0.000000
639.999005	__gene 12_rbs	60.000000	0.000000	0.000000	0.000000
639.999005	__gene 13_rbs	86.000000	0.000000	0.000000	0.000000
639.999005	__gene 14_rbs	72.000000	0.000000	0.000000	0.000000
639.999005	__gene 15_rbs	63.000000	0.000000	0.000000	0.000000
639.999005	__gene 16_rbs	74.000000	0.000000	0.000000	0.000000
639.999005	__gene 17.5_rbs	88.000000	0.000000	0.000000	0.000000
639.999005	__gene 17_rbs	101.000000	0.000000	0.000000	0.000000
639.999005	__gene 18.5_rbs	89.000000	0.000000	0.000000	0.000000
639.999005	__gene 18.7_rbs	66.000000	0.000000	0.000000	0.000000
639.999005	__gene 18_rbs	81.000000	0.000000	0.000000	0.000000
639.999005	__gene 19.2_rbs	74.000000	0.000000	0.000000	0.000000
639.999005	__gene 19.3_rbs	78.000000	0.000000	0.000000	0.000000
639.999005	__gene 19.5_rbs	82.000000	0.000000	0.000000	0.000000
639.999005	__gene 19_rbs	78.000000	0.000000	0.000000	0.000000
639.999005	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
639.999005	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
639.999005	__gene 3.8_rbs	27.000000	0.000000	0.000000	0.000000
639.999005	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
639.999005	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
639.999005	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
639.999005	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
639.999005	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
639.999005	__gene 4A_rbs	25.000000	0.000000	0.000000	0.000000
639.999005	__gene 5.3_rbs	39.000000	0.000000	0.000000	0.000000
639.999005	__gene 5.5_rbs	35.000000	0.000000	0.000000	0.000000
639.999005	__gene 5.7_rbs	31.000000	0.000000	0.000000	0.000000
639.999005	__gene 5.9_rbs	34.000000	0.000000	0.000000	0.000000
639.999005	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
639.999005	__gene 6.3_rbs	31.000000	0.000000	0.000000	0.000000
639.999005	__gene 6.5_rbs	56.000000	0.000000	0.000000	0.000000
639.999005	__gene 6.7_rbs	51.000000	0.000000	0.000000	0.000000
639.999005	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
639.999005	__gene 7.3_rbs	50.000000	0.000000	0.000000	0.000000
639.999005	__gene 7.7_rbs	60.000000	0.000000	0.000000	0.000000
639.999005	__gene 7_rbs	51.000000	0.000000	0.000000	0.000000
639.999005	__gene 8_rbs	50.000000	0.000000	0.000000	0.000000
639.999005	__gene 9_rbs	141.000000	0.000000	0.000000	0.000000
639.999005	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
639.999005	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
639.999005	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
639.999005	__ribosome	1.000000	0.000000	0.000000	2013131.000000
639.999005	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
639.999005	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
639.999005	bound_ecolipol_p	1603.000000	0.000000	0.000000	0.000000
639.999005	bound_ribosome	4026.000000	0.000000	0.000000	0.000000
639.999005	degraded_transcript	19532.000000	0.000000	0.000000	0.000000
639.999005	ecoli_genome	196.000000	0.000000	0.000000	0.000000
639.999005	ecoli_transcript	29892.000000	0.000000	0.000000	0.000000
639.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999005	ecolipol-2-p	110.000000	0.000000	0.000000	0.000000
639.999005	ecolipol-p	81.000000	0.000000	0.000000	0.000000
639.999005	gene 0.3	341.000000	14.000000	2.214286	0.000000
639.999005	gene 1.1	222.000000	21.000000	0.285714	0.000000
639.999005	gene 1.2	147.000000	15.000000	2.866667	0.000000
639.999005	gene 1.3	79.000000	24.000000	7.791667	0.000000
639.999005	gene 1.4	125.000000	14.000000	0.285714	0.000000
639.999005	gene 1.7	172.000000	23.000000	1.478261	0.000000
639.999005	gene 1.8	138.000000	23.000000	0.478261	0.000000
639.999005	gene 10A	1839.000000	417.000000	2.565947	0.000000
639.999005	gene 11	460.000000	76.000000	1.421053	0.000000
639.999005	gene 12	160.000000	76.000000	4.552632	0.000000
639.999005	gene 13	461.000000	95.000000	1.505263	0.000000
639.999005	gene 14	368.000000	94.000000	1.457447	0.000000
639.999005	gene 15	145.000000	92.000000	3.902174	0.000000
639.999005	gene 16	44.000000	86.000000	4.895349	0.000000
639.999005	gene 17	77.000000	106.000000	3.613208	0.000000
639.999005	gene 17.5	291.000000	102.000000	0.647059	0.000000
639.999005	gene 18	262.000000	102.000000	0.637255	0.000000
639.999005	gene 18.5	196.000000	99.000000	1.323232	0.000000
639.999005	gene 18.7	219.000000	98.000000	0.877551	0.000000
639.999005	gene 19	34.000000	96.000000	3.052083	0.000000
639.999005	gene 19.2	230.000000	95.000000	0.810526	0.000000
639.999005	gene 19.3	211.000000	93.000000	0.602151	0.000000
