time	species	protein	transcript	ribo_density	collisions
754.999003	__gene 19.3_rbs	249.000000	0.000000	0.000000	0.000000
754.999003	__gene 19.5_rbs	263.000000	0.000000	0.000000	0.000000
754.999003	__gene 19_rbs	275.000000	0.000000	0.000000	0.000000
754.999003	__gene 2.5_rbs	38.000000	0.000000	0.000000	0.000000
754.999003	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
754.999003	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
754.999003	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
754.999003	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
754.999003	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
754.999003	__gene 4.5_rbs	59.000000	0.000000	0.000000	0.000000
754.999003	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
754.999003	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
754.999003	__gene 5.3_rbs	66.000000	0.000000	0.000000	0.000000
754.999003	__gene 5.5_rbs	61.000000	0.000000	0.000000	0.000000
754.999003	__gene 5.7_rbs	59.000000	0.000000	0.000000	0.000000
754.999003	__gene 5.9_rbs	61.000000	0.000000	0.000000	0.000000
754.999003	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
754.999003	__gene 6.3_rbs	58.000000	0.000000	0.000000	0.000000
754.999003	__gene 6.5_rbs	116.000000	0.000000	0.000000	0.000000
754.999003	__gene 6.7_rbs	112.000000	0.000000	0.000000	0.000000
754.999003	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
754.999003	__gene 7.3_rbs	116.000000	0.000000	0.000000	0.000000
754.999003	__gene 7.7_rbs	118.000000	0.000000	0.000000	0.000000
754.999003	__gene 7_rbs	114.000000	0.000000	0.000000	0.000000
754.999003	__gene 8_rbs	106.000000	0.000000	0.000000	0.000000
754.999003	__gene 9_rbs	329.000000	0.000000	0.000000	0.000000
754.999003	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
754.999003	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
754.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
754.999003	__ribosome	2.000000	0.000000	0.000000	3347775.000000
754.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
754.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
754.999003	bound_ecolipol_p	1461.000000	0.000000	0.000000	0.000000
754.999003	bound_ribosome	1031.000000	0.000000	0.000000	0.000000
754.999003	degraded_transcript	27156.000000	0.000000	0.000000	0.000000
754.999003	ecoli_genome	339.000000	0.000000	0.000000	0.000000
754.999003	ecoli_transcript	30597.000000	0.000000	0.000000	0.000000
754.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
754.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
754.999003	ecolipol-2-p	288.000000	0.000000	0.000000	0.000000
754.999003	ecolipol-p	49.000000	0.000000	0.000000	0.000000
754.999003	gene 0.3	356.000000	11.000000	0.818182	0.000000
754.999003	gene 1.1	387.000000	28.000000	0.250000	0.000000
754.999003	gene 1.2	264.000000	19.000000	2.684211	0.000000
754.999003	gene 1.3	321.000000	40.000000	5.050000	0.000000
754.999003	gene 1.4	412.000000	30.000000	0.166667	0.000000
754.999003	gene 1.7	365.000000	35.000000	0.828571	0.000000
754.999003	gene 1.8	389.000000	34.000000	0.264706	0.000000
754.999003	gene 10A	4767.000000	1043.000000	1.730585	0.000000
754.999003	gene 11	961.000000	166.000000	0.789157	0.000000
754.999003	gene 12	456.000000	164.000000	3.560976	0.000000
754.999003	gene 13	1047.000000	240.000000	0.683333	0.000000
754.999003	gene 14	910.000000	239.000000	0.744770	0.000000
754.999003	gene 15	397.000000	237.000000	2.759494	0.000000
754.999003	gene 16	82.000000	231.000000	4.424242	0.000000
754.999003	gene 17	623.000000	302.000000	2.370861	0.000000
754.999003	gene 17.5	1038.000000	293.000000	0.375427	0.000000
754.999003	gene 18	895.000000	292.000000	0.373288	0.000000
754.999003	gene 18.5	881.000000	289.000000	0.733564	0.000000
754.999003	gene 18.7	795.000000	289.000000	0.422145	0.000000
754.999003	gene 19	413.000000	288.000000	2.375000	0.000000
754.999003	gene 19.2	836.000000	286.000000	0.377622	0.000000
754.999003	gene 19.3	874.000000	285.000000	0.378947	0.000000
754.999003	gene 19.5	936.000000	283.000000	0.257951	0.000000
754.999003	gene 2.5	443.000000	41.000000	0.926829	0.000000
754.999003	gene 2.8	421.000000	41.000000	0.585366	0.000000
754.999003	gene 3	390.000000	41.000000	0.756098	0.000000
754.999003	gene 3.8	525.000000	49.000000	0.612245	0.000000
754.999003	gene 4.2	522.000000	55.000000	0.490909	0.000000
754.999003	gene 4.3	549.000000	55.000000	0.236364	0.000000
754.999003	gene 4.5	639.000000	62.000000	0.290323	0.000000
754.999003	gene 4.7	662.000000	62.000000	0.580645	0.000000
754.999003	gene 4A	375.000000	49.000000	2.265306	0.000000
754.999003	gene 5	453.000000	69.000000	3.362319	0.000000
754.999003	gene 5.3	633.000000	68.000000	0.529412	0.000000
754.999003	gene 5.5	570.000000	68.000000	0.617647	0.000000
754.999003	gene 5.7	572.000000	68.000000	0.220588	0.000000
754.999003	gene 5.9	547.000000	68.000000	0.176471	0.000000
754.999003	gene 6	432.000000	68.000000	1.117647	0.000000
754.999003	gene 6.3	531.000000	66.000000	0.181818	0.000000
754.999003	gene 6.5	999.000000	127.000000	0.409449	0.000000
754.999003	gene 6.7	893.000000	127.000000	0.511811	0.000000
754.999003	gene 7	902.000000	126.000000	0.515873	0.000000
754.999003	gene 7.3	982.000000	126.000000	0.349206	0.000000
754.999003	gene 7.7	972.000000	126.000000	0.666667	0.000000
754.999003	gene 8	656.000000	124.000000	2.161290	0.000000
754.999003	gene 9	1976.000000	349.000000	1.169054	0.000000
754.999003	gp-2	160.000000	34.000000	0.235294	0.000000
754.999003	lysozyme-3.5	247.000000	40.000000	0.425000	0.000000
754.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
754.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
754.999003	pref_charged	279.000000	0.000000	0.000000	0.000000
754.999003	pref_uncharged	971.000000	0.000000	0.000000	0.000000
754.999003	protein_kinase-0.7	291.000000	10.000000	4.000000	0.000000
754.999003	rnapol-1	1.000000	10.000000	7.100000	0.000000
754.999003	rnapol-3.5	122.000000	0.000000	0.000000	597.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	999.000000	0.000000	0.000000	0.000000
759.999001	__gene 11_rbs	154.000000	0.000000	0.000000	0.000000
759.999001	__gene 12_rbs	154.000000	0.000000	0.000000	0.000000
759.999001	__gene 13_rbs	227.000000	0.000000	0.000000	0.000000
759.999001	__gene 14_rbs	201.000000	0.000000	0.000000	0.000000
759.999001	__gene 15_rbs	220.000000	0.000000	0.000000	0.000000
759.999001	__gene 16_rbs	218.000000	0.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	281.000000	0.000000	0.000000	0.000000
759.999001	__gene 17_rbs	299.000000	0.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	281.000000	0.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	251.000000	0.000000	0.000000	0.000000
759.999001	__gene 18_rbs	266.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	247.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	256.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	270.000000	0.000000	0.000000	0.000000
759.999001	__gene 19_rbs	272.000000	0.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
759.999001	__gene 3_rbs	33.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	57.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	66.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	61.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	63.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	59.000000	0.000000	0.000000	0.000000
759.999001	__gene 5_rbs	66.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	59.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	121.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	117.000000	0.000000	0.000000	0.000000
759.999001	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	119.000000	0.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	113.000000	0.000000	0.000000	0.000000
759.999001	__gene 7_rbs	117.000000	0.000000	0.000000	0.000000
759.999001	__gene 8_rbs	108.000000	0.000000	0.000000	0.000000
759.999001	__gene 9_rbs	325.000000	0.000000	0.000000	0.000000
759.999001	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
759.999001	__ribosome	0.000000	0.000000	0.000000	3577458.000000
759.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1461.000000	0.000000	0.000000	0.000000
759.999001	bound_ribosome	1025.000000	0.000000	0.000000	0.000000
759.999001	degraded_transcript	27462.000000	0.000000	0.000000	0.000000
759.999001	ecoli_genome	339.000000	0.000000	0.000000	0.000000
759.999001	ecoli_transcript	30598.000000	0.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	308.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-p	29.000000	0.000000	0.000000	0.000000
759.999001	gene 0.3	357.000000	11.000000	0.727273	0.000000
759.999001	gene 1.1	388.000000	29.000000	0.344828	0.000000
759.999001	gene 1.2	264.000000	20.000000	2.600000	0.000000
759.999001	gene 1.3	322.000000	41.000000	4.902439	0.000000
759.999001	gene 1.4	414.000000	31.000000	0.161290	0.000000
759.999001	gene 1.7	368.000000	36.000000	0.722222	0.000000
759.999001	gene 1.8	392.000000	36.000000	0.222222	0.000000
759.999001	gene 10A	4835.000000	1056.000000	1.706439	0.000000
759.999001	gene 11	969.000000	167.000000	0.820359	0.000000
759.999001	gene 12	468.000000	166.000000	3.493976	0.000000
759.999001	gene 13	1059.000000	242.000000	0.685950	0.000000
759.999001	gene 14	922.000000	241.000000	0.767635	0.000000
759.999001	gene 15	405.000000	240.000000	2.737500	0.000000
759.999001	gene 16	84.000000	233.000000	4.429185	0.000000
759.999001	gene 17	641.000000	308.000000	2.321429	0.000000
759.999001	gene 17.5	1057.000000	299.000000	0.354515	0.000000
759.999001	gene 18	905.000000	298.000000	0.372483	0.000000
759.999001	gene 18.5	900.000000	296.000000	0.695946	0.000000
759.999001	gene 18.7	807.000000	295.000000	0.416949	0.000000
759.999001	gene 19	430.000000	293.000000	2.337884	0.000000
759.999001	gene 19.2	856.000000	289.000000	0.342561	0.000000
759.999001	gene 19.3	895.000000	288.000000	0.361111	0.000000
759.999001	gene 19.5	950.000000	286.000000	0.255245	0.000000
759.999001	gene 2.5	448.000000	42.000000	0.809524	0.000000
759.999001	gene 2.8	423.000000	41.000000	0.682927	0.000000
759.999001	gene 3	390.000000	41.000000	0.853659	0.000000
759.999001	gene 3.8	527.000000	50.000000	0.640000	0.000000
759.999001	gene 4.2	527.000000	55.000000	0.454545	0.000000
759.999001	gene 4.3	552.000000	55.000000	0.236364	0.000000
759.999001	gene 4.5	644.000000	63.000000	0.269841	0.000000
759.999001	gene 4.7	669.000000	63.000000	0.507937	0.000000
759.999001	gene 4A	377.000000	50.000000	2.240000	0.000000
759.999001	gene 5	455.000000	70.000000	3.357143	0.000000
759.999001	gene 5.3	638.000000	69.000000	0.507246	0.000000
759.999001	gene 5.5	579.000000	69.000000	0.565217	0.000000
759.999001	gene 5.7	577.000000	69.000000	0.202899	0.000000
759.999001	gene 5.9	551.000000	69.000000	0.202899	0.000000
759.999001	gene 6	437.000000	68.000000	1.117647	0.000000
759.999001	gene 6.3	534.000000	68.000000	0.235294	0.000000
759.999001	gene 6.5	1003.000000	130.000000	0.423077	0.000000
759.999001	gene 6.7	901.000000	129.000000	0.519380	0.000000
759.999001	gene 7	910.000000	129.000000	0.488372	0.000000
759.999001	gene 7.3	989.000000	128.000000	0.328125	0.000000
759.999001	gene 7.7	978.000000	127.000000	0.708661	0.000000
759.999001	gene 8	661.000000	126.000000	2.126984	0.000000
759.999001	gene 9	2006.000000	350.000000	1.160000	0.000000
759.999001	gp-2	142.000000	36.000000	0.194444	0.000000
759.999001	lysozyme-3.5	248.000000	41.000000	0.390244	0.000000
759.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
759.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
759.999001	pref_charged	178.000000	0.000000	0.000000	0.000000
759.999001	pref_uncharged	1072.000000	0.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	291.000000	10.000000	4.100000	0.000000
759.999001	rnapol-1	1.000000	10.000000	7.200000	0.000000
759.999001	rnapol-3.5	121.000000	0.000000	0.000000	395.000000
764.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
764.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
764.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
764.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
764.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
764.999001	__gene 10A_rbs	1019.000000	0.000000	0.000000	0.000000
764.999001	__gene 11_rbs	160.000000	0.000000	0.000000	0.000000
764.999001	__gene 12_rbs	154.000000	0.000000	0.000000	0.000000
764.999001	__gene 13_rbs	231.000000	0.000000	0.000000	0.000000
764.999001	__gene 14_rbs	203.000000	0.000000	0.000000	0.000000
764.999001	__gene 15_rbs	214.000000	0.000000	0.000000	0.000000
764.999001	__gene 16_rbs	224.000000	0.000000	0.000000	0.000000
764.999001	__gene 17.5_rbs	292.000000	0.000000	0.000000	0.000000
764.999001	__gene 17_rbs	305.000000	0.000000	0.000000	0.000000
764.999001	__gene 18.5_rbs	279.000000	0.000000	0.000000	0.000000
764.999001	__gene 18.7_rbs	261.000000	0.000000	0.000000	0.000000
764.999001	__gene 18_rbs	263.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.2_rbs	250.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.3_rbs	261.000000	0.000000	0.000000	0.000000
764.999001	__gene 19.5_rbs	277.000000	0.000000	0.000000	0.000000
764.999001	__gene 19_rbs	277.000000	0.000000	0.000000	0.000000
764.999001	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
764.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
764.999001	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
764.999001	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.2_rbs	51.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
764.999001	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
764.999001	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.3_rbs	69.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.5_rbs	59.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.7_rbs	54.000000	0.000000	0.000000	0.000000
764.999001	__gene 5.9_rbs	64.000000	0.000000	0.000000	0.000000
764.999001	__gene 5_rbs	69.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.3_rbs	62.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.5_rbs	118.000000	0.000000	0.000000	0.000000
764.999001	__gene 6.7_rbs	117.000000	0.000000	0.000000	0.000000
764.999001	__gene 6_rbs	63.000000	0.000000	0.000000	0.000000
764.999001	__gene 7.3_rbs	115.000000	0.000000	0.000000	0.000000
764.999001	__gene 7.7_rbs	122.000000	0.000000	0.000000	0.000000
764.999001	__gene 7_rbs	112.000000	0.000000	0.000000	0.000000
764.999001	__gene 8_rbs	112.000000	0.000000	0.000000	0.000000
764.999001	__gene 9_rbs	345.000000	0.000000	0.000000	0.000000
764.999001	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
764.999001	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
764.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
764.999001	__ribosome	0.000000	0.000000	0.000000	3300744.000000
764.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
764.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
764.999001	bound_ecolipol_p	1453.000000	0.000000	0.000000	0.000000
764.999001	bound_ribosome	1010.000000	0.000000	0.000000	0.000000
764.999001	degraded_transcript	27734.000000	0.000000	0.000000	0.000000
764.999001	ecoli_genome	347.000000	0.000000	0.000000	0.000000
764.999001	ecoli_transcript	30663.000000	0.000000	0.000000	0.000000
764.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-2-p	310.000000	0.000000	0.000000	0.000000
764.999001	ecolipol-p	35.000000	0.000000	0.000000	0.000000
764.999001	gene 0.3	357.000000	11.000000	0.727273	0.000000
764.999001	gene 1.1	389.000000	29.000000	0.413793	0.000000
764.999001	gene 1.2	264.000000	20.000000	2.650000	0.000000
