time	species	protein	transcript	ribo_density	collisions
724.999000	gene 18.5	1040.000000	329.000000	0.711246	0.000000
724.999000	gene 18.7	938.000000	328.000000	0.463415	0.000000
724.999000	gene 19	545.000000	327.000000	2.235474	0.000000
724.999000	gene 19.2	952.000000	323.000000	0.349845	0.000000
724.999000	gene 19.3	928.000000	322.000000	0.273292	0.000000
724.999000	gene 19.5	1111.000000	319.000000	0.191223	0.000000
724.999000	gene 2.5	776.000000	56.000000	0.785714	0.000000
724.999000	gene 2.8	701.000000	56.000000	0.660714	0.000000
724.999000	gene 3	627.000000	56.000000	0.642857	0.000000
724.999000	gene 3.8	790.000000	66.000000	0.878788	0.000000
724.999000	gene 4.2	806.000000	72.000000	0.527778	0.000000
724.999000	gene 4.3	908.000000	72.000000	0.250000	0.000000
724.999000	gene 4.5	987.000000	76.000000	0.342105	0.000000
724.999000	gene 4.7	934.000000	75.000000	0.600000	0.000000
724.999000	gene 4A	542.000000	66.000000	2.106061	0.000000
724.999000	gene 5	749.000000	82.000000	3.621951	0.000000
724.999000	gene 5.3	883.000000	80.000000	0.625000	0.000000
724.999000	gene 5.5	851.000000	79.000000	0.417722	0.000000
724.999000	gene 5.7	853.000000	79.000000	0.215190	0.000000
724.999000	gene 5.9	784.000000	79.000000	0.215190	0.000000
724.999000	gene 6	706.000000	78.000000	1.230769	0.000000
724.999000	gene 6.3	784.000000	77.000000	0.168831	0.000000
724.999000	gene 6.5	1084.000000	130.000000	0.461538	0.000000
724.999000	gene 6.7	1045.000000	130.000000	0.400000	0.000000
724.999000	gene 7	979.000000	129.000000	0.503876	0.000000
724.999000	gene 7.3	985.000000	129.000000	0.333333	0.000000
724.999000	gene 7.7	1018.000000	129.000000	0.558140	0.000000
724.999000	gene 8	744.000000	129.000000	2.054264	0.000000
724.999000	gene 9	1967.000000	313.000000	1.150160	0.000000
724.999000	gp-2	206.000000	43.000000	0.441860	0.000000
724.999000	lysozyme-3.5	495.000000	56.000000	0.500000	0.000000
724.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
724.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
724.999000	pref_charged	224.000000	0.000000	0.000000	0.000000
724.999000	pref_uncharged	1026.000000	0.000000	0.000000	0.000000
724.999000	protein_kinase-0.7	258.000000	5.000000	2.200000	0.000000
724.999000	rnapol-1	0.000000	6.000000	6.333333	0.000000
724.999000	rnapol-3.5	107.000000	0.000000	0.000000	317.000000
729.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
729.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
729.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
729.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
729.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
729.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
729.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
729.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
729.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
729.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
729.999005	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
729.999005	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
729.999005	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
729.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
729.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
729.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
729.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
729.999005	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
729.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
729.999005	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
729.999005	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
729.999005	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
729.999005	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
729.999005	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
729.999005	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
729.999005	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
729.999005	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
729.999005	__gene 10A_rbs	1005.000000	0.000000	0.000000	0.000000
729.999005	__gene 11_rbs	151.000000	0.000000	0.000000	0.000000
729.999005	__gene 12_rbs	150.000000	0.000000	0.000000	0.000000
729.999005	__gene 13_rbs	245.000000	0.000000	0.000000	0.000000
729.999005	__gene 14_rbs	237.000000	0.000000	0.000000	0.000000
729.999005	__gene 15_rbs	226.000000	0.000000	0.000000	0.000000
729.999005	__gene 16_rbs	231.000000	0.000000	0.000000	0.000000
729.999005	__gene 17.5_rbs	315.000000	0.000000	0.000000	0.000000
729.999005	__gene 17_rbs	335.000000	0.000000	0.000000	0.000000
729.999005	__gene 18.5_rbs	313.000000	0.000000	0.000000	0.000000
729.999005	__gene 18.7_rbs	287.000000	0.000000	0.000000	0.000000
729.999005	__gene 18_rbs	292.000000	0.000000	0.000000	0.000000
729.999005	__gene 19.2_rbs	283.000000	0.000000	0.000000	0.000000
729.999005	__gene 19.3_rbs	290.000000	0.000000	0.000000	0.000000
729.999005	__gene 19.5_rbs	305.000000	0.000000	0.000000	0.000000
729.999005	__gene 19_rbs	309.000000	0.000000	0.000000	0.000000
729.999005	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
729.999005	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
729.999005	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
729.999005	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
729.999005	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
729.999005	__gene 4.3_rbs	70.000000	0.000000	0.000000	0.000000
729.999005	__gene 4.5_rbs	73.000000	0.000000	0.000000	0.000000
729.999005	__gene 4.7_rbs	74.000000	0.000000	0.000000	0.000000
729.999005	__gene 4A_rbs	54.000000	0.000000	0.000000	0.000000
729.999005	__gene 5.3_rbs	78.000000	0.000000	0.000000	0.000000
729.999005	__gene 5.5_rbs	70.000000	0.000000	0.000000	0.000000
729.999005	__gene 5.7_rbs	71.000000	0.000000	0.000000	0.000000
729.999005	__gene 5.9_rbs	71.000000	0.000000	0.000000	0.000000
729.999005	__gene 5_rbs	81.000000	0.000000	0.000000	0.000000
729.999005	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
729.999005	__gene 6.5_rbs	120.000000	0.000000	0.000000	0.000000
729.999005	__gene 6.7_rbs	115.000000	0.000000	0.000000	0.000000
729.999005	__gene 6_rbs	71.000000	0.000000	0.000000	0.000000
729.999005	__gene 7.3_rbs	119.000000	0.000000	0.000000	0.000000
729.999005	__gene 7.7_rbs	122.000000	0.000000	0.000000	0.000000
729.999005	__gene 7_rbs	109.000000	0.000000	0.000000	0.000000
729.999005	__gene 8_rbs	109.000000	0.000000	0.000000	0.000000
729.999005	__gene 9_rbs	312.000000	0.000000	0.000000	0.000000
729.999005	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
729.999005	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
729.999005	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
729.999005	__ribosome	0.000000	0.000000	0.000000	3024509.000000
729.999005	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
729.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
729.999005	bound_ecolipol_p	1397.000000	0.000000	0.000000	0.000000
729.999005	bound_ribosome	893.000000	0.000000	0.000000	0.000000
729.999005	degraded_transcript	25651.000000	0.000000	0.000000	0.000000
729.999005	ecoli_genome	403.000000	0.000000	0.000000	0.000000
729.999005	ecoli_transcript	29143.000000	0.000000	0.000000	0.000000
729.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
729.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
729.999005	ecolipol-2-p	368.000000	0.000000	0.000000	0.000000
729.999005	ecolipol-p	34.000000	0.000000	0.000000	0.000000
729.999005	gene 0.3	310.000000	5.000000	1.600000	0.000000
729.999005	gene 1.1	490.000000	22.000000	0.272727	0.000000
729.999005	gene 1.2	326.000000	16.000000	2.812500	0.000000
729.999005	gene 1.3	486.000000	36.000000	4.111111	0.000000
729.999005	gene 1.4	523.000000	30.000000	0.366667	0.000000
729.999005	gene 1.7	591.000000	43.000000	0.744186	0.000000
729.999005	gene 1.8	546.000000	43.000000	0.116279	0.000000
729.999005	gene 10A	5175.000000	1045.000000	1.678469	0.000000
729.999005	gene 11	808.000000	162.000000	0.580247	0.000000
729.999005	gene 12	376.000000	160.000000	2.925000	0.000000
729.999005	gene 13	1213.000000	263.000000	0.638783	0.000000
729.999005	gene 14	1022.000000	263.000000	0.661597	0.000000
729.999005	gene 15	437.000000	259.000000	2.938224	0.000000
729.999005	gene 16	125.000000	252.000000	4.527778	0.000000
729.999005	gene 17	760.000000	339.000000	2.103245	0.000000
729.999005	gene 17.5	1198.000000	334.000000	0.299401	0.000000
729.999005	gene 18	1058.000000	334.000000	0.383234	0.000000
729.999005	gene 18.5	1062.000000	332.000000	0.686747	0.000000
729.999005	gene 18.7	958.000000	332.000000	0.427711	0.000000
729.999005	gene 19	554.000000	331.000000	2.232628	0.000000
729.999005	gene 19.2	966.000000	329.000000	0.343465	0.000000
729.999005	gene 19.3	944.000000	327.000000	0.275229	0.000000
729.999005	gene 19.5	1122.000000	322.000000	0.211180	0.000000
729.999005	gene 2.5	781.000000	57.000000	0.754386	0.000000
729.999005	gene 2.8	706.000000	56.000000	0.642857	0.000000
729.999005	gene 3	631.000000	56.000000	0.589286	0.000000
729.999005	gene 3.8	797.000000	66.000000	0.818182	0.000000
729.999005	gene 4.2	808.000000	72.000000	0.583333	0.000000
729.999005	gene 4.3	911.000000	72.000000	0.222222	0.000000
729.999005	gene 4.5	991.000000	76.000000	0.328947	0.000000
729.999005	gene 4.7	937.000000	76.000000	0.578947	0.000000
729.999005	gene 4A	543.000000	66.000000	2.136364	0.000000
729.999005	gene 5	756.000000	83.000000	3.518072	0.000000
729.999005	gene 5.3	888.000000	80.000000	0.612500	0.000000
729.999005	gene 5.5	852.000000	80.000000	0.450000	0.000000
729.999005	gene 5.7	857.000000	80.000000	0.225000	0.000000
729.999005	gene 5.9	787.000000	80.000000	0.212500	0.000000
729.999005	gene 6	709.000000	80.000000	1.187500	0.000000
729.999005	gene 6.3	789.000000	79.000000	0.189873	0.000000
729.999005	gene 6.5	1092.000000	131.000000	0.458015	0.000000
729.999005	gene 6.7	1049.000000	130.000000	0.430769	0.000000
729.999005	gene 7	989.000000	130.000000	0.492308	0.000000
729.999005	gene 7.3	988.000000	130.000000	0.346154	0.000000
729.999005	gene 7.7	1025.000000	130.000000	0.561538	0.000000
729.999005	gene 8	749.000000	130.000000	2.092308	0.000000
729.999005	gene 9	1991.000000	320.000000	1.096875	0.000000
729.999005	gp-2	195.000000	43.000000	0.325581	0.000000
729.999005	lysozyme-3.5	497.000000	56.000000	0.517857	0.000000
729.999005	nonpref_charged	0.000000	0.000000	0.000000	0.000000
729.999005	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
729.999005	pref_charged	216.000000	0.000000	0.000000	0.000000
729.999005	pref_uncharged	1034.000000	0.000000	0.000000	0.000000
729.999005	protein_kinase-0.7	258.000000	5.000000	2.400000	0.000000
729.999005	rnapol-1	0.000000	6.000000	6.500000	0.000000
729.999005	rnapol-3.5	102.000000	0.000000	0.000000	511.000000
734.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
734.999001	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
734.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
734.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
734.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
734.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.7_rbs	41.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
734.999001	__gene 10A_rbs	1015.000000	0.000000	0.000000	0.000000
734.999001	__gene 11_rbs	156.000000	0.000000	0.000000	0.000000
734.999001	__gene 12_rbs	152.000000	0.000000	0.000000	0.000000
734.999001	__gene 13_rbs	243.000000	0.000000	0.000000	0.000000
734.999001	__gene 14_rbs	237.000000	0.000000	0.000000	0.000000
734.999001	__gene 15_rbs	230.000000	0.000000	0.000000	0.000000
734.999001	__gene 16_rbs	242.000000	0.000000	0.000000	0.000000
734.999001	__gene 17.5_rbs	316.000000	0.000000	0.000000	0.000000
734.999001	__gene 17_rbs	335.000000	0.000000	0.000000	0.000000
734.999001	__gene 18.5_rbs	315.000000	0.000000	0.000000	0.000000
734.999001	__gene 18.7_rbs	279.000000	0.000000	0.000000	0.000000
734.999001	__gene 18_rbs	290.000000	0.000000	0.000000	0.000000
734.999001	__gene 19.2_rbs	286.000000	0.000000	0.000000	0.000000
734.999001	__gene 19.3_rbs	281.000000	0.000000	0.000000	0.000000
734.999001	__gene 19.5_rbs	310.000000	0.000000	0.000000	0.000000
734.999001	__gene 19_rbs	311.000000	0.000000	0.000000	0.000000
734.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
734.999001	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
734.999001	__gene 3.8_rbs	61.000000	0.000000	0.000000	0.000000
734.999001	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
734.999001	__gene 4.2_rbs	65.000000	0.000000	0.000000	0.000000
734.999001	__gene 4.3_rbs	70.000000	0.000000	0.000000	0.000000
734.999001	__gene 4.5_rbs	72.000000	0.000000	0.000000	0.000000
734.999001	__gene 4.7_rbs	72.000000	0.000000	0.000000	0.000000
734.999001	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
734.999001	__gene 5.3_rbs	77.000000	0.000000	0.000000	0.000000
734.999001	__gene 5.5_rbs	73.000000	0.000000	0.000000	0.000000
734.999001	__gene 5.7_rbs	74.000000	0.000000	0.000000	0.000000
734.999001	__gene 5.9_rbs	77.000000	0.000000	0.000000	0.000000
734.999001	__gene 5_rbs	79.000000	0.000000	0.000000	0.000000
734.999001	__gene 6.3_rbs	72.000000	0.000000	0.000000	0.000000
734.999001	__gene 6.5_rbs	124.000000	0.000000	0.000000	0.000000
734.999001	__gene 6.7_rbs	113.000000	0.000000	0.000000	0.000000
734.999001	__gene 6_rbs	72.000000	0.000000	0.000000	0.000000
734.999001	__gene 7.3_rbs	113.000000	0.000000	0.000000	0.000000
734.999001	__gene 7.7_rbs	124.000000	0.000000	0.000000	0.000000
734.999001	__gene 7_rbs	115.000000	0.000000	0.000000	0.000000
734.999001	__gene 8_rbs	114.000000	0.000000	0.000000	0.000000
734.999001	__gene 9_rbs	308.000000	0.000000	0.000000	0.000000
734.999001	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
734.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
734.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
734.999001	__ribosome	1.000000	0.000000	0.000000	2905805.000000
734.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
734.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
734.999001	bound_ecolipol_p	1409.000000	0.000000	0.000000	0.000000
734.999001	bound_ribosome	860.000000	0.000000	0.000000	0.000000
734.999001	degraded_transcript	25959.000000	0.000000	0.000000	0.000000
734.999001	ecoli_genome	391.000000	0.000000	0.000000	0.000000
734.999001	ecoli_transcript	29143.000000	0.000000	0.000000	0.000000
734.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
734.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
734.999001	ecolipol-2-p	365.000000	0.000000	0.000000	0.000000
734.999001	ecolipol-p	25.000000	0.000000	0.000000	0.000000
734.999001	gene 0.3	310.000000	5.000000	1.600000	0.000000
734.999001	gene 1.1	490.000000	22.000000	0.409091	0.000000
734.999001	gene 1.2	326.000000	16.000000	2.812500	0.000000
734.999001	gene 1.3	489.000000	36.000000	4.055556	0.000000
734.999001	gene 1.4	524.000000	30.000000	0.466667	0.000000
734.999001	gene 1.7	594.000000	43.000000	0.674419	0.000000
734.999001	gene 1.8	546.000000	43.000000	0.116279	0.000000
734.999001	gene 10A	5238.000000	1056.000000	1.653409	0.000000
734.999001	gene 11	813.000000	165.000000	0.624242	0.000000
734.999001	gene 12	387.000000	163.000000	2.852761	0.000000
734.999001	gene 13	1223.000000	268.000000	0.656716	0.000000
734.999001	gene 14	1040.000000	266.000000	0.631579	0.000000
734.999001	gene 15	454.000000	263.000000	2.893536	0.000000
734.999001	gene 16	127.000000	256.000000	4.500000	0.000000
734.999001	gene 17	773.000000	341.000000	2.096774	0.000000
734.999001	gene 17.5	1213.000000	337.000000	0.320475	0.000000
734.999001	gene 18	1076.000000	336.000000	0.375000	0.000000
734.999001	gene 18.5	1075.000000	335.000000	0.704478	0.000000
734.999001	gene 18.7	973.000000	334.000000	0.419162	0.000000
734.999001	gene 19	570.000000	334.000000	2.227545	0.000000
734.999001	gene 19.2	984.000000	333.000000	0.354354	0.000000
734.999001	gene 19.3	960.000000	331.000000	0.287009	0.000000
734.999001	gene 19.5	1138.000000	328.000000	0.210366	0.000000
734.999001	gene 2.5	785.000000	57.000000	0.754386	0.000000
734.999001	gene 2.8	710.000000	57.000000	0.596491	0.000000
734.999001	gene 3	632.000000	57.000000	0.561404	0.000000
734.999001	gene 3.8	800.000000	66.000000	0.833333	0.000000
734.999001	gene 4.2	810.000000	72.000000	0.597222	0.000000
734.999001	gene 4.3	913.000000	72.000000	0.250000	0.000000
734.999001	gene 4.5	998.000000	76.000000	0.263158	0.000000
734.999001	gene 4.7	938.000000	76.000000	0.618421	0.000000
734.999001	gene 4A	546.000000	66.000000	2.151515	0.000000
734.999001	gene 5	760.000000	83.000000	3.506024	0.000000
734.999001	gene 5.3	895.000000	82.000000	0.573171	0.000000
734.999001	gene 5.5	856.000000	82.000000	0.463415	0.000000
734.999001	gene 5.7	862.000000	82.000000	0.219512	0.000000
734.999001	gene 5.9	792.000000	82.000000	0.182927	0.000000
734.999001	gene 6	714.000000	81.000000	1.160494	0.000000
734.999001	gene 6.3	795.000000	80.000000	0.137500	0.000000
734.999001	gene 6.5	1097.000000	134.000000	0.462687	0.000000
734.999001	gene 6.7	1058.000000	134.000000	0.402985	0.000000
734.999001	gene 7	995.000000	133.000000	0.511278	0.000000
734.999001	gene 7.3	1001.000000	132.000000	0.325758	0.000000
734.999001	gene 7.7	1030.000000	131.000000	0.580153	0.000000
734.999001	gene 8	757.000000	130.000000	2.084615	0.000000
734.999001	gene 9	2013.000000	322.000000	1.080745	0.000000
734.999001	gp-2	201.000000	43.000000	0.302326	0.000000
734.999001	lysozyme-3.5	502.000000	57.000000	0.456140	0.000000
734.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
734.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
734.999001	pref_charged	233.000000	0.000000	0.000000	0.000000
734.999001	pref_uncharged	1017.000000	0.000000	0.000000	0.000000
734.999001	protein_kinase-0.7	259.000000	5.000000	2.200000	0.000000
734.999001	rnapol-1	0.000000	6.000000	6.833333	0.000000
734.999001	rnapol-3.5	104.000000	0.000000	0.000000	446.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
