time	species	protein	transcript	ribo_density	collisions
604.999005	pref_charged	0.000000	0.000000	0.000000	0.000000
604.999005	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
604.999005	protein_kinase-0.7	287.000000	9.000000	4.333333	0.000000
604.999005	rnapol-1	40.000000	8.000000	4.625000	1293.000000
604.999005	rnapol-3.5	92.000000	0.000000	0.000000	1374.000000
609.999006	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
609.999006	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
609.999006	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
609.999006	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
609.999006	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
609.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
609.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
609.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
609.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
609.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
609.999006	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
609.999006	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
609.999006	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
609.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
609.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
609.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
609.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
609.999006	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
609.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
609.999006	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
609.999006	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
609.999006	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
609.999006	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
609.999006	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
609.999006	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
609.999006	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
609.999006	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
609.999006	__gene 10A_rbs	318.000000	0.000000	0.000000	0.000000
609.999006	__gene 11_rbs	51.000000	0.000000	0.000000	0.000000
609.999006	__gene 12_rbs	53.000000	0.000000	0.000000	0.000000
609.999006	__gene 13_rbs	75.000000	0.000000	0.000000	0.000000
609.999006	__gene 14_rbs	75.000000	0.000000	0.000000	0.000000
609.999006	__gene 15_rbs	72.000000	0.000000	0.000000	0.000000
609.999006	__gene 16_rbs	70.000000	0.000000	0.000000	0.000000
609.999006	__gene 17.5_rbs	77.000000	0.000000	0.000000	0.000000
609.999006	__gene 17_rbs	77.000000	0.000000	0.000000	0.000000
609.999006	__gene 18.5_rbs	80.000000	0.000000	0.000000	0.000000
609.999006	__gene 18.7_rbs	63.000000	0.000000	0.000000	0.000000
609.999006	__gene 18_rbs	75.000000	0.000000	0.000000	0.000000
609.999006	__gene 19.2_rbs	62.000000	0.000000	0.000000	0.000000
609.999006	__gene 19.3_rbs	64.000000	0.000000	0.000000	0.000000
609.999006	__gene 19.5_rbs	64.000000	0.000000	0.000000	0.000000
609.999006	__gene 19_rbs	71.000000	0.000000	0.000000	0.000000
609.999006	__gene 2.5_rbs	16.000000	0.000000	0.000000	0.000000
609.999006	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
609.999006	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
609.999006	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
609.999006	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
609.999006	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
609.999006	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
609.999006	__gene 4.7_rbs	27.000000	0.000000	0.000000	0.000000
609.999006	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
609.999006	__gene 5.3_rbs	27.000000	0.000000	0.000000	0.000000
609.999006	__gene 5.5_rbs	30.000000	0.000000	0.000000	0.000000
609.999006	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
609.999006	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
609.999006	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
609.999006	__gene 6.3_rbs	29.000000	0.000000	0.000000	0.000000
609.999006	__gene 6.5_rbs	59.000000	0.000000	0.000000	0.000000
609.999006	__gene 6.7_rbs	55.000000	0.000000	0.000000	0.000000
609.999006	__gene 6_rbs	26.000000	0.000000	0.000000	0.000000
609.999006	__gene 7.3_rbs	52.000000	0.000000	0.000000	0.000000
609.999006	__gene 7.7_rbs	52.000000	0.000000	0.000000	0.000000
609.999006	__gene 7_rbs	55.000000	0.000000	0.000000	0.000000
609.999006	__gene 8_rbs	55.000000	0.000000	0.000000	0.000000
609.999006	__gene 9_rbs	118.000000	0.000000	0.000000	0.000000
609.999006	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
609.999006	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
609.999006	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
609.999006	__ribosome	5.000000	0.000000	0.000000	1496932.000000
609.999006	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
609.999006	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
609.999006	bound_ecolipol_p	1606.000000	0.000000	0.000000	0.000000
609.999006	bound_ribosome	5014.000000	0.000000	0.000000	0.000000
609.999006	degraded_transcript	17979.000000	0.000000	0.000000	0.000000
609.999006	ecoli_genome	194.000000	0.000000	0.000000	0.000000
609.999006	ecoli_transcript	28559.000000	0.000000	0.000000	0.000000
609.999006	ecolipol	0.000000	0.000000	0.000000	0.000000
609.999006	ecolipol-2	0.000000	0.000000	0.000000	0.000000
609.999006	ecolipol-2-p	139.000000	0.000000	0.000000	0.000000
609.999006	ecolipol-p	53.000000	0.000000	0.000000	0.000000
609.999006	gene 0.3	312.000000	9.000000	1.555556	0.000000
609.999006	gene 1.1	168.000000	13.000000	0.615385	0.000000
609.999006	gene 1.2	140.000000	12.000000	2.833333	0.000000
609.999006	gene 1.3	84.000000	16.000000	9.875000	0.000000
609.999006	gene 1.4	64.000000	6.000000	0.333333	0.000000
609.999006	gene 1.7	188.000000	17.000000	1.823529	0.000000
609.999006	gene 1.8	170.000000	17.000000	0.352941	0.000000
609.999006	gene 10A	1257.000000	385.000000	3.270130	0.000000
609.999006	gene 11	310.000000	57.000000	1.982456	0.000000
609.999006	gene 12	144.000000	57.000000	4.578947	0.000000
609.999006	gene 13	362.000000	83.000000	1.048193	0.000000
609.999006	gene 14	354.000000	82.000000	1.524390	0.000000
609.999006	gene 15	152.000000	79.000000	3.607595	0.000000
609.999006	gene 16	50.000000	71.000000	4.211268	0.000000
609.999006	gene 17	84.000000	91.000000	2.725275	0.000000
609.999006	gene 17.5	261.000000	85.000000	0.423529	0.000000
609.999006	gene 18	238.000000	84.000000	0.785714	0.000000
609.999006	gene 18.5	201.000000	83.000000	0.939759	0.000000
609.999006	gene 18.7	215.000000	81.000000	0.370370	0.000000
609.999006	gene 19	31.000000	79.000000	2.848101	0.000000
609.999006	gene 19.2	182.000000	76.000000	0.578947	0.000000
609.999006	gene 19.3	177.000000	72.000000	0.347222	0.000000
609.999006	gene 19.5	146.000000	70.000000	0.342857	0.000000
609.999006	gene 2.5	144.000000	17.000000	2.352941	0.000000
609.999006	gene 2.8	133.000000	17.000000	0.764706	0.000000
609.999006	gene 3	136.000000	17.000000	1.176471	0.000000
609.999006	gene 3.8	156.000000	22.000000	0.500000	0.000000
609.999006	gene 4.2	222.000000	27.000000	0.629630	0.000000
609.999006	gene 4.3	211.000000	27.000000	0.740741	0.000000
609.999006	gene 4.5	242.000000	29.000000	0.896552	0.000000
609.999006	gene 4.7	207.000000	29.000000	1.448276	0.000000
609.999006	gene 4A	111.000000	22.000000	3.772727	0.000000
609.999006	gene 5	143.000000	33.000000	3.878788	0.000000
609.999006	gene 5.3	186.000000	32.000000	1.093750	0.000000
609.999006	gene 5.5	225.000000	32.000000	0.781250	0.000000
609.999006	gene 5.7	221.000000	32.000000	0.687500	0.000000
609.999006	gene 5.9	222.000000	32.000000	0.562500	0.000000
609.999006	gene 6	152.000000	32.000000	2.468750	0.000000
609.999006	gene 6.3	201.000000	32.000000	0.187500	0.000000
609.999006	gene 6.5	442.000000	61.000000	0.573770	0.000000
609.999006	gene 6.7	421.000000	60.000000	0.716667	0.000000
609.999006	gene 7	328.000000	59.000000	1.118644	0.000000
609.999006	gene 7.3	332.000000	58.000000	0.982759	0.000000
609.999006	gene 7.7	323.000000	58.000000	0.931034	0.000000
609.999006	gene 8	210.000000	58.000000	3.551724	0.000000
609.999006	gene 9	534.000000	135.000000	2.711111	0.000000
609.999006	gp-2	44.000000	17.000000	0.529412	0.000000
609.999006	lysozyme-3.5	1.000000	17.000000	1.470588	0.000000
609.999006	nonpref_charged	26.000000	0.000000	0.000000	0.000000
609.999006	nonpref_uncharged	1224.000000	0.000000	0.000000	0.000000
609.999006	pref_charged	0.000000	0.000000	0.000000	0.000000
609.999006	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
609.999006	protein_kinase-0.7	289.000000	9.000000	4.555556	0.000000
609.999006	rnapol-1	42.000000	9.000000	4.000000	1010.000000
609.999006	rnapol-3.5	95.000000	0.000000	0.000000	1330.000000
614.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
614.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
614.999000	__gene 10A_rbs	330.000000	0.000000	0.000000	0.000000
614.999000	__gene 11_rbs	56.000000	0.000000	0.000000	0.000000
614.999000	__gene 12_rbs	56.000000	0.000000	0.000000	0.000000
614.999000	__gene 13_rbs	84.000000	0.000000	0.000000	0.000000
614.999000	__gene 14_rbs	78.000000	0.000000	0.000000	0.000000
614.999000	__gene 15_rbs	80.000000	0.000000	0.000000	0.000000
614.999000	__gene 16_rbs	73.000000	0.000000	0.000000	0.000000
614.999000	__gene 17.5_rbs	81.000000	0.000000	0.000000	0.000000
614.999000	__gene 17_rbs	79.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.5_rbs	82.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.7_rbs	70.000000	0.000000	0.000000	0.000000
614.999000	__gene 18_rbs	87.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.2_rbs	69.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.3_rbs	70.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.5_rbs	66.000000	0.000000	0.000000	0.000000
614.999000	__gene 19_rbs	81.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
614.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
614.999000	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
614.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000	0.000000
614.999000	__gene 5_rbs	32.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000	0.000000
614.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000	0.000000
614.999000	__gene 7_rbs	57.000000	0.000000	0.000000	0.000000
614.999000	__gene 8_rbs	56.000000	0.000000	0.000000	0.000000
614.999000	__gene 9_rbs	127.000000	0.000000	0.000000	0.000000
614.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
614.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
614.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
614.999000	__ribosome	3.000000	0.000000	0.000000	1858551.000000
614.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol_p	1590.000000	0.000000	0.000000	0.000000
614.999000	bound_ribosome	4771.000000	0.000000	0.000000	0.000000
614.999000	degraded_transcript	18257.000000	0.000000	0.000000	0.000000
614.999000	ecoli_genome	210.000000	0.000000	0.000000	0.000000
614.999000	ecoli_transcript	28834.000000	0.000000	0.000000	0.000000
614.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2-p	144.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-p	65.000000	0.000000	0.000000	0.000000
614.999000	gene 0.3	314.000000	9.000000	1.444444	0.000000
614.999000	gene 1.1	169.000000	15.000000	0.600000	0.000000
614.999000	gene 1.2	141.000000	12.000000	3.000000	0.000000
614.999000	gene 1.3	85.000000	18.000000	8.888889	0.000000
614.999000	gene 1.4	65.000000	7.000000	0.142857	0.000000
614.999000	gene 1.7	193.000000	18.000000	1.666667	0.000000
614.999000	gene 1.8	174.000000	17.000000	0.529412	0.000000
614.999000	gene 10A	1293.000000	400.000000	3.300000	0.000000
614.999000	gene 11	320.000000	59.000000	1.864407	0.000000
614.999000	gene 12	147.000000	58.000000	4.706897	0.000000
614.999000	gene 13	386.000000	87.000000	0.988506	0.000000
614.999000	gene 14	368.000000	86.000000	1.569767	0.000000
614.999000	gene 15	158.000000	84.000000	3.642857	0.000000
614.999000	gene 16	53.000000	76.000000	4.078947	0.000000
614.999000	gene 17	85.000000	94.000000	2.893617	0.000000
614.999000	gene 17.5	277.000000	89.000000	0.494382	0.000000
614.999000	gene 18	255.000000	89.000000	0.797753	0.000000
614.999000	gene 18.5	218.000000	88.000000	1.000000	0.000000
614.999000	gene 18.7	228.000000	87.000000	0.390805	0.000000
614.999000	gene 19	31.000000	85.000000	2.847059	0.000000
614.999000	gene 19.2	195.000000	83.000000	0.578313	0.000000
614.999000	gene 19.3	196.000000	78.000000	0.320513	0.000000
614.999000	gene 19.5	161.000000	73.000000	0.342466	0.000000
614.999000	gene 2.5	151.000000	17.000000	2.176471	0.000000
614.999000	gene 2.8	135.000000	17.000000	0.764706	0.000000
614.999000	gene 3	138.000000	17.000000	1.235294	0.000000
614.999000	gene 3.8	158.000000	22.000000	0.727273	0.000000
614.999000	gene 4.2	226.000000	28.000000	0.785714	0.000000
614.999000	gene 4.3	219.000000	28.000000	0.750000	0.000000
614.999000	gene 4.5	247.000000	30.000000	0.900000	0.000000
614.999000	gene 4.7	212.000000	30.000000	1.533333	0.000000
614.999000	gene 4A	114.000000	22.000000	3.863636	0.000000
614.999000	gene 5	146.000000	33.000000	3.969697	0.000000
614.999000	gene 5.3	192.000000	32.000000	1.125000	0.000000
614.999000	gene 5.5	233.000000	32.000000	0.656250	0.000000
614.999000	gene 5.7	228.000000	32.000000	0.531250	0.000000
614.999000	gene 5.9	234.000000	32.000000	0.406250	0.000000
614.999000	gene 6	156.000000	32.000000	2.843750	0.000000
614.999000	gene 6.3	208.000000	32.000000	0.250000	0.000000
614.999000	gene 6.5	457.000000	61.000000	0.524590	0.000000
614.999000	gene 6.7	439.000000	61.000000	0.688525	0.000000
614.999000	gene 7	338.000000	61.000000	1.196721	0.000000
614.999000	gene 7.3	340.000000	61.000000	0.950820	0.000000
614.999000	gene 7.7	333.000000	61.000000	0.950820	0.000000
614.999000	gene 8	214.000000	59.000000	3.677966	0.000000
614.999000	gene 9	550.000000	137.000000	2.810219	0.000000
614.999000	gp-2	43.000000	17.000000	0.588235	0.000000
614.999000	lysozyme-3.5	6.000000	17.000000	1.352941	0.000000
614.999000	nonpref_charged	84.000000	0.000000	0.000000	0.000000
614.999000	nonpref_uncharged	1166.000000	0.000000	0.000000	0.000000
614.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
614.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
614.999000	protein_kinase-0.7	291.000000	9.000000	4.444444	0.000000
614.999000	rnapol-1	42.000000	9.000000	4.000000	950.000000
614.999000	rnapol-3.5	93.000000	0.000000	0.000000	1255.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	353.000000	0.000000	0.000000	0.000000
619.999000	__gene 11_rbs	57.000000	0.000000	0.000000	0.000000
619.999000	__gene 12_rbs	59.000000	0.000000	0.000000	0.000000
619.999000	__gene 13_rbs	83.000000	0.000000	0.000000	0.000000
619.999000	__gene 14_rbs	81.000000	0.000000	0.000000	0.000000
619.999000	__gene 15_rbs	82.000000	0.000000	0.000000	0.000000
619.999000	__gene 16_rbs	74.000000	0.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	86.000000	0.000000	0.000000	0.000000
619.999000	__gene 17_rbs	83.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	84.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	77.000000	0.000000	0.000000	0.000000
619.999000	__gene 18_rbs	87.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	81.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	78.000000	0.000000	0.000000	0.000000
